time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.3,-3754.85368712563,-17446.7698113252,2679.83064537031,220.012094643979,-2.42840646809518e-09,0.0107197916386761,4.46818656083808
83.4,-3760.17288858651,-17468.1170287407,2680.06648923455,220.012094643979,-2.43911864440989e-09,0.0107197916386761,4.46818656080254
83.5,-3765.49209004815,-17489.4642461561,2680.30233309879,220.012094643979,-2.44669692754993e-09,0.0107197916386761,4.46818656076684
83.6,-3770.81129151055,-17510.8114635712,2680.53817696302,220.012094643979,-2.45205815141923e-09,0.0107197916386761,4.46818656073103
83.7,-3776.13049297372,-17532.1586809862,2680.77402082726,220.012094643979,-2.45585092622662e-09,0.0107197916386761,4.46818656069514
83.8,-3781.44969443765,-17553.505898401,2681.0098646915,220.012094643979,-2.45853410847945e-09,0.0107197916386761,4.4681865606592
83.9,-3786.76889590235,-17574.8531158156,2681.24570855574,220.012094643979,-2.4604323142437e-09,0.0107197916386761,4.46818656062322
84,-3792.08809736781,-17596.20033323,2681.48155241998,220.012094643979,-2.5472739158028e-09,0.00658665057505531,4.46818656059738
84.1,-3797.4074890834,-17617.5483141609,2681.62646565113,220.012094643979,-2.40526254311098e-09,0.00658673037027019,4.4681865605601
84.2,-3802.72688079699,-17638.8962950805,2681.77138063783,220.012094643979,-2.30480986406193e-09,0.00658673037027021,4.4681865605249
84.3,-3808.04627251134,-17660.2442759998,2681.91629562453,220.012094643979,-2.2337511236891e-09,0.00658673037027021,4.46818656049116
84.4,-3813.3656642264,-17681.592256919,2682.06121061123,220.012094643979,-2.18348522106536e-09,0.00658673037027021,4.46818656045847
84.5,-3818.68505594216,-17702.9402378379,2682.20612559793,220.012094643979,-2.14792786452734e-09,0.00658673037027021,4.46818656042651
84.6,-3824.00444765861,-17724.2882187568,2682.35104058463,220.012094643979,-2.12277511608401e-09,0.00658673037027021,4.46818656039508
84.7,-3829.32383937572,-17745.6361996754,2682.49595557133,220.012094643979,-2.10498243361683e-09,0.00658673037027021,4.46818656036401
84.8,-3834.6432310935,-17766.9841805939,2682.64087055803,220.012094643979,-2.09239615303237e-09,0.00658673037027021,4.4681865603332
84.9,-3839.96262281193,-17788.3321615122,2682.78578554473,220.012094643979,-2.08349280418417e-09,0.00658673037027021,4.46818656030258
85,-3845.28201453102,-17809.6801424303,2682.93070053143,220.012094643979,-2.4671235189789e-09,0.00245380969170047,4.4681865602807
85.1,-3850.60150562876,-17831.0285221766,2682.98468725826,220.012094643979,-2.566181565311e-09,0.00245385417993405,4.46818656024459
85.2,-3855.92099672669,-17852.3769019204,2683.03867496389,220.012094643979,-2.6362499679629e-09,0.00245385417993405,4.46818656020703
85.3,-3861.24048782543,-17873.7252816639,2683.09266266952,220.012094643979,-2.68581108214309e-09,0.00245385417993405,4.46818656016845
85.4,-3866.55997892498,-17895.0736614072,2683.14665037514,220.012094643979,-2.72086688398554e-09,0.00245385417993405,4.46818656012914
85.5,-3871.87947002538,-17916.4220411504,2683.20063808077,220.012094643979,-2.7456627196552e-09,0.00245385417993405,4.46818656008932
85.6,-3877.19896112662,-17937.7704208933,2683.2546257864,220.012094643979,-2.76320142749363e-09,0.00245385417993405,4.46818656004913
85.7,-3882.51845222872,-17959.118800636,2683.30861349203,220.012094643979,-2.77560698932828e-09,0.00245385417993405,4.46818656000869
85.8,-3887.83794333169,-17980.4671803785,2683.36260119765,220.012094643979,-2.78438175003763e-09,0.00245385417993405,4.46818655996807
85.9,-3893.15743443552,-18001.8155601207,2683.41658890328,220.012094643979,-2.79058835531134e-09,0.00245385417993405,4.46818655992732
86,-3898.47692554023,-18023.1639398628,2683.47057660891,220.012094643979,-2.62884279692004e-09,-0.00167891675746941,4.46818655989801
86.1,-3903.79642516378,-18044.5123537903,2683.43363842701,220.012094643979,-2.28364702977067e-09,-0.0016789075662784,4.46818655985953
86.2,-3909.11592478824,-18065.860767718,2683.39670044733,220.012094643979,-2.03950288890873e-09,-0.0016789075662784,4.46818655982611
86.3,-3914.43542441341,-18087.2091816455,2683.35976246764,220.012094643979,-1.86682846683506e-09,-0.0016789075662784,4.46818655979626
86.4,-3919.75492403921,-18108.5575955728,2683.32282448796,220.012094643979,-1.74470202164079e-09,-0.0016789075662784,4.46818655976894
86.5,-3925.07442366561,-18129.9060095,2683.28588650827,220.012094643979,-1.6583263532779e-09,-0.0016789075662784,4.46818655974341
86.6,-3930.39392329254,-18151.2544234271,2683.24894852859,220.012094643979,-1.597235931189e-09,-0.0016789075662784,4.46818655971914
86.7,-3935.71342291999,-18172.602837354,2683.21201054891,220.012094643979,-1.55402885977948e-09,-0.0016789075662784,4.46818655969576
86.8,-3941.03292254795,-18193.9512512808,2683.17507256922,220.012094643979,-1.52347004293139e-09,-0.0016789075662784,4.46818655967301
86.9,-3946.35242217639,-18215.2996652075,2683.13813458954,220.012094643979,-1.50185688432816e-09,-0.0016789075662784,4.46818655965072
87,-3951.6719218053,-18236.6480791341,2683.10119660985,220.012094643979,-2.05845334364089e-09,-0.00581159932640806,4.46818655963494
87.1,-3956.99133909959,-18257.9961626308,2682.9733351155,220.012094643979,-2.32784586458427e-09,-0.00581162542774909,4.46818655960482
87.2,-3962.31075639371,-18279.3442461242,2682.8454730469,220.012094643979,-2.51836019353006e-09,-0.0058116254277491,4.46818655957075
87.3,-3967.63017368856,-18300.6923296173,2682.71761097829,220.012094643979,-2.65309264393322e-09,-0.0058116254277491,4.46818655953389
87.4,-3972.9495909842,-18322.0404131103,2682.58974890969,220.012094643979,-2.74837593990414e-09,-0.0058116254277491,4.46818655949506
87.5,-3978.26900828067,-18343.388496603,2682.46188684108,220.012094643979,-2.81576064539947e-09,-0.0058116254277491,4.46818655945484
87.6,-3983.58842557799,-18364.7365800956,2682.33402477248,220.012094643979,-2.86341536271822e-09,-0.0058116254277491,4.46818655941363
87.7,-3988.9078428762,-18386.0846635879,2682.20616270387,220.012094643979,-2.89711695814757e-09,-0.0058116254277491,4.46818655937172
87.8,-3994.2272601753,-18407.43274708,2682.07830063527,220.012094643979,-2.92095085326621e-09,-0.0058116254277491,4.46818655932932
87.9,-3999.5466774753,-18428.7808305719,2681.95043856666,220.012094643979,-2.93780627358948e-09,-0.0058116254277491,4.46818655928657
88,-4004.86609477622,-18450.1289140635,2681.82257649806,220.012094643979,-2.98914981852374e-09,-0.0107238481462808,4.468186559258
88.1,-4010.18529603947,-18471.4761305422,2681.58664339087,220.012094643979,-2.73653873322576e-09,-0.0107239380228856,4.46818655921426
88.2,-4015.50449729853,-18492.823347,2681.35070830641,220.012094643979,-2.55790400351757e-09,-0.0107239380228857,4.46818655917421
88.3,-4020.82369855845,-18514.1705634577,2681.11477322195,220.012094643979,-2.43158569279454e-09,-0.0107239380228857,4.46818655913677
88.4,-4026.14289981916,-18535.5177799151,2680.87883813749,220.012094643979,-2.34226198933561e-09,-0.0107239380228857,4.46818655910118
88.5,-4031.46210108063,-18556.8649963723,2680.64290305302,220.012094643979,-2.27909835174459e-09,-0.0107239380228857,4.4681865590669
88.6,-4036.78130234284,-18578.2122128294,2680.40696796856,220.012094643979,-2.23443333048779e-09,-0.0107239380228857,4.46818655903355
88.7,-4042.10050360575,-18599.5594292863,2680.1710328841,220.012094643979,-2.20284927041849e-09,-0.0107239380228857,4.46818655900084
88.8,-4047.41970486937,-18620.906645743,2679.93509779963,220.012094643979,-2.18051517491395e-09,-0.0107239380228857,4.4681865589686
88.9,-4052.73890613367,-18642.2538621995,2679.69916271517,220.012094643979,-2.16472202416287e-09,-0.0107239380228857,4.46818655893669
89,-4058.05810739865,-18663.6010786559,2679.46322763071,220.012094643979,-2.42086483441389e-09,-0.0148811616036046,4.46818655891401
89.1,-4063.3770255516,-18684.9471589144,2679.13583616092,220.012094643979,-2.42175783958137e-09,-0.0148812662553968,4.46818655887858
89.2,-4068.69594369702,-18706.2932391395,2678.80844238893,220.012094643979,-2.42238418267058e-09,-0.0148812662553969,4.46818655884313
89.3,-4074.0148618432,-18727.6393193644,2678.48104861693,220.012094643979,-2.42282705172484e-09,-0.0148812662553969,4.46818655880768
89.4,-4079.33377999013,-18748.9853995891,2678.15365484493,220.012094643979,-2.42314019160392e-09,-0.0148812662553969,4.46818655877222
89.5,-4084.65269813782,-18770.3314798137,2677.82626107294,220.012094643979,-2.42336160374127e-09,-0.0148812662553969,4.46818655873676
89.6,-4089.97161628627,-18791.677560038,2677.49886730094,220.012094643979,-2.42351815784964e-09,-0.0148812662553969,4.46818655870129
89.7,-4095.29053443548,-18813.0236402622,2677.17147352895,220.012094643979,-2.42362885272456e-09,-0.0148812662553969,4.46818655866582
89.8,-4100.60945258544,-18834.3697204862,2676.84407975695,220.012094643979,-2.42370712186397e-09,-0.0148812662553969,4.46818655863035
89.9,-4105.92837073616,-18855.71580071,2676.51668598495,220.012094643979,-2.42376246370511e-09,-0.0148812662553969,4.46818655859488
90,-4111.24728888763,-18877.0618809336,2676.18929221296,220.012094643979,-2.08431851847928e-09,-0.0166806649422119,4.46818655856377
90.1,-4116.56605599201,-18898.4073549665,2675.82231442838,220.012094643979,-1.7569528340328e-09,-0.0166806900072689,4.46818655853326
90.2,-4121.88482309482,-18919.7528289904,2675.45533609241,220.012094643979,-1.52548961544011e-09,-0.0166806900072689,4.46818655850755
90.3,-4127.20359019818,-18941.0983030141,2675.08835775644,220.012094643979,-1.3618347736375e-09,-0.0166806900072689,4.46818655848522
90.4,-4132.52235730201,-18962.4437770377,2674.72137942047,220.012094643979,-1.24612348521648e-09,-0.0166806900072689,4.46818655846529
90.5,-4137.84112440627,-18983.7892510612,2674.3544010845,220.012094643979,-1.16431043208236e-09,-0.0166806900072689,4.46818655844705
90.6,-4143.15989151092,-19005.1347250846,2673.98742274854,220.012094643979,-1.10646494652547e-09,-0.0166806900072689,4.46818655843001
90.7,-4148.47865861594,-19026.4801991079,2673.62044441257,220.012094643979,-1.06556560258061e-09,-0.0166806900072689,4.46818655841382
90.8,-4153.79742572129,-19047.8256731311,2673.2534660766,220.012094643979,-1.03664793823713e-09,-0.0166806900072689,4.46818655839822
90.9,-4159.11619282699,-19069.1711471543,2672.88648774063,220.012094643979,-1.01620185694521e-09,-0.0166806900072689,4.46818655838305
91,-4164.434959933,-19090.5166211773,2672.51950940466,220.012094643979,-1.78486638559554e-09,-0.0176568768998607,4.46818655836917
91.1,-4169.75363788907,-19111.8617374193,2672.13105694257,220.012094643979,-2.30846199103631e-09,-0.0176568850036299,4.46818655834305
91.2,-4175.07231584493,-19133.206853658,2671.74260430221,220.012094643979,-2.67865971908482e-09,-0.0176568850036299,4.46818655830926
91.3,-4180.39099380152,-19154.5519698965,2671.35415166185,220.012094643979,-2.94040077212211e-09,-0.0176568850036299,4.46818655827006
91.4,-4185.70967175894,-19175.8970861348,2670.9656990215,220.012094643979,-3.12545965729196e-09,-0.0176568850036299,4.46818655822702
91.5,-4191.02834971728,-19197.2422023729,2670.57724638114,220.012094643979,-3.25630191754461e-09,-0.0176568850036299,4.46818655818128
91.6,-4196.34702767659,-19218.5873186108,2670.18879374078,220.012094643979,-3.34881137501978e-09,-0.0176568850036299,4.46818655813362
91.7,-4201.66570563693,-19239.9324348484,2669.80034110042,220.012094643979,-3.41421837506567e-09,-0.0176568850036299,4.46818655808461
91.8,-4206.98438359831,-19261.2775510857,2669.41188846006,220.012094643979,-3.46046311340663e-09,-0.0176568850036299,4.46818655803464
91.9,-4212.30306156075,-19282.6226673228,2669.0234358197,220.012094643979,-3.49315954991532e-09,-0.0176568850036299,4.468186557984
92,-4217.62173952428,-19303.9677835596,2668.63498317934,220.012094643979,-3.06423988677764e-09,-0.0186330709654481,4.46818655793628
92.1,-4222.94032327025,-19325.3125216747,2668.22505680351,220.012094643979,-2.69266707913753e-09,-0.0186330795344821,4.46818655789144
92.2,-4228.25890701632,-19346.6572597861,2667.81513023918,220.012094643979,-2.42995858473398e-09,-0.0186330795344821,4.46818655785203
92.3,-4233.57749076324,-19368.0019978972,2667.40520367485,220.012094643979,-2.2442194418325e-09,-0.0186330795344821,4.46818655781647
92.4,-4238.89607451091,-19389.3467360082,2666.99527711052,220.012094643979,-2.11289887192056e-09,-0.0186330795344821,4.46818655778362
92.5,-4244.21465825929,-19410.6914741191,2666.58535054619,220.012094643979,-2.02005311085693e-09,-0.0186330795344821,4.4681865577527
92.6,-4249.53324200832,-19432.0362122297,2666.17542398186,220.012094643979,-1.95440966022871e-09,-0.0186330795344821,4.46818655772313
92.7,-4254.85182575799,-19453.3809503402,2665.76549741753,220.012094643979,-1.90799868183813e-09,-0.0186330795344821,4.46818655769453
92.8,-4260.17040950827,-19474.7256884506,2665.3555708532,220.012094643979,-1.87518537152985e-09,-0.0186330795344821,4.4681865576666
92.9,-4265.48899325914,-19496.0704265608,2664.94564428887,220.012094643979,-1.85198583187942e-09,-0.0186330795344821,4.46818655763916
93,-4270.8075770106,-19517.4151646708,2664.53571772454,220.012094643979,-2.12250488868411e-09,-0.0196092654958099,4.46818655761386
93.1,-4276.12606147569,-19538.7595043188,2664.10431781538,220.012094643979,-2.27753867096363e-09,-0.0196092745301408,4.4681865575828
93.2,-4281.4445459405,-19560.1038439629,2663.6729177075,220.012094643979,-2.38714745682755e-09,-0.0196092745301408,4.46818655754946
93.3,-4286.76303040602,-19581.4481836068,2663.24151759961,220.012094643979,-2.46464107065701e-09,-0.0196092745301408,4.46818655751453
93.4,-4292.08151487229,-19602.7925232505,2662.81011749173,220.012094643979,-2.51942919860694e-09,-0.0196092745301408,4.46818655747846
93.5,-4297.39999933933,-19624.136862894,2662.37871738384,220.012094643979,-2.55816450614938e-09,-0.0196092745301408,4.46818655744158
93.6,-4302.71848380715,-19645.4812025373,2661.94731727595,220.012094643979,-2.58555044004692e-09,-0.0196092745301408,4.46818655740414
93.7,-4308.03696827577,-19666.8255421804,2661.51591716807,220.012094643979,-2.6049123458384e-09,-0.0196092745301408,4.4681865573663
93.8,-4313.3554527452,-19688.1698818233,2661.08451706018,220.012094643979,-2.61860124895489e-09,-0.0196092745301408,4.46818655732818
93.9,-4318.67393721545,-19709.514221466,2660.6531169523,220.012094643979,-2.62827932871371e-09,-0.0196092745301408,4.46818655728985
94,-4323.99242168651,-19730.8585611085,2660.22171684441,220.012094643979,-2.28015769756636e-09,-0.0205854614457931,4.46818655725395
94.1,-4329.31080180309,-19752.2024819484,2659.76884378181,220.012094643979,-1.98262890279393e-09,-0.0205854709454577,4.46818655722058
94.2,-4334.62918191934,-19773.546402784,2659.31597051025,220.012094643979,-1.77227931188104e-09,-0.0205854709454577,4.46818655719156
94.3,-4339.9475620362,-19794.8903236194,2658.86309723869,220.012094643979,-1.62356476771484e-09,-0.0205854709454577,4.46818655716562
94.4,-4345.26594215363,-19816.2342444547,2658.41022396713,220.012094643979,-1.51842543489949e-09,-0.0205854709454577,4.46818655714186
94.5,-4350.58432227155,-19837.5781652898,2657.95735069557,220.012094643979,-1.44409323446252e-09,-0.0205854709454577,4.46818655711964
94.6,-4355.90270238996,-19858.9220861249,2657.504477424,220.012094643979,-1.39154129339678e-09,-0.0205854709454577,4.46818655709851
94.7,-4361.22108250881,-19880.2660069598,2657.05160415244,220.012094643979,-1.35438772477455e-09,-0.0205854709454577,4.46818655707814
94.8,-4366.5394626281,-19901.6099277946,2656.59873088088,220.012094643979,-1.32812061392435e-09,-0.0205854709454577,4.46818655705832
94.9,-4371.85784274781,-19922.9538486293,2656.14585760932,220.012094643979,-1.30955009329867e-09,-0.0205854709454577,4.46818655703888
95,-4377.17622286794,-19944.2977694639,2655.69298433776,220.012094643979,5.35683380987294e-13,-0.0153494831894747,4.46818655701285
95.1,-4382.49510340701,-19965.6436985961,2655.35529040379,220.012094643979,2.06519556069464e-08,-0.0101134954334917,4.46818655701287
95.2,-4387.81433854466,-19986.9910508165,2655.13278506546,220.012094643979,2.17383556451065e-05,-0.00667420004270306,4.46818655738615
95.3,-4393.13372724091,-20008.3390193379,2654.98594568248,220.012094643979,3.70983687202196e-05,-0.00667425307774589,4.46818687553798
95.4,-4398.45310914338,-20029.6869895441,2654.83910513269,220.012094643979,4.79608107681773e-05,-0.0066742530777459,4.46818741849335
95.5,-4403.77247945485,-20051.0349626385,2654.6922645829,220.012094643979,5.56426335218489e-05,-0.0066742530777459,4.46818812042663
95.6,-4409.09183478146,-20072.3829394667,2654.54542403311,220.012094643979,6.10751504952003e-05,-0.0066742530777459,4.46818893478768
95.7,-4414.41117272312,-20093.7309206268,2654.39858348331,220.012094643979,6.49169783534192e-05,-0.0066742530777459,4.46818982865665
95.8,-4419.73049158248,-20115.0789065417,2654.25174293352,220.012094643979,6.76338849661655e-05,-0.0066742530777459,4.46819077875292
95.9,-4425.04979015919,-20136.4268975104,2654.10490238373,220.012094643979,6.95552572435046e-05,-0.0066742530777459,4.46819176861264
96,-4430.36906760438,-20157.7748937445,2653.95806183394,220.012094643979,2.65432597084361e-05,-0.00143826540523289,4.46819315079129
96.1,-4435.68842851787,-20179.1233507391,2653.9264182664,220.012094643979,1.0131956743236e-05,0.00379772233859422,4.46819367824706
96.2,-4441.00774531315,-20200.4716786692,2654.00997255021,220.012094643979,3.86863942201924e-06,0.00903371009280603,4.4681938795851
96.3,-4446.32687912074,-20221.8192905247,2654.20872239492,220.012094643979,4.35993456347548e-06,0.0136683651258799,4.46819395413534
96.4,-4451.64573150203,-20243.1657796977,2654.50943359553,220.012094643979,5.0662217342932e-06,0.0136684787485611,4.46819401794592
96.5,-4456.96458251293,-20264.5122691771,2654.81014729575,220.012094643979,5.56592194795071e-06,0.0136684787485611,4.4681940920929
96.6,-4462.28343194105,-20285.8587590508,2655.11086099596,220.012094643979,5.91945428187932e-06,0.0136684787485611,4.46819417355328
96.7,-4467.60227963028,-20307.2052493577,2655.41157469617,220.012094643979,6.16957446937724e-06,0.0136684787485611,4.46819426018781
96.8,-4472.92112547016,-20328.5517401255,2655.71228839639,220.012094643979,6.34653171540536e-06,0.0136684787485611,4.46819435048298
96.9,-4478.23996938256,-20349.8982313735,2656.0130020966,220.012094643979,6.47172699546281e-06,0.0136684787485611,4.46819444336802
97,-4483.55881131219,-20371.2447231156,2656.31371579682,220.012094643979,2.47249481569672e-06,0.0189044665038216,4.46819457197441
97.1,-4488.87719690661,-20392.5893951156,2656.72961215105,220.012094643979,1.72210787113873e-06,0.0194217234638388,4.46819460943989
97.2,-4494.19552897802,-20413.9338557164,2657.15688669439,220.012094643979,1.21673161328467e-06,0.0194217260162211,4.46819463464391
97.3,-4499.5138605112,-20435.2783164502,2657.58416129388,220.012094643979,8.5914108142212e-07,0.0194217260162211,4.46819465245146
97.4,-4504.83219166428,-20456.6227772787,2658.01143589337,220.012094643979,6.0611965842376e-07,0.0194217260162211,4.46819466502547
97.5,-4510.15052254898,-20477.9672381741,2658.43871049285,220.012094643979,4.27088518637493e-07,0.0194217260162211,4.46819467389637
97.6,-4515.46885324434,-20499.3116991166,2658.86598509234,220.012094643979,3.00410909155463e-07,0.0194217260162211,4.46819468014705
97.7,-4520.78718380628,-20520.6561600924,2659.29325969182,220.012094643979,2.10777246747683e-07,0.0194217260162211,4.46819468454373
97.8,-4526.10551427437,-20542.0006210916,2659.72053429131,220.012094643979,1.47354882925985e-07,0.0194217260162211,4.46819468762857
97.9,-4531.42384467662,-20563.3450821071,2660.1478088908,220.012094643979,1.02478927568585e-07,0.0194217260162211,4.46819468978519
98,-4536.74217503284,-20584.6895431342,2660.57508349028,220.012094643979,7.18957223491326e-08,0.0190376654061215,4.46819469124566
98.1,-4542.0605446407,-20606.0341618257,2660.99390985413,220.012094643979,4.94689181120614e-08,0.0190376668292265,4.4681946922979
98.2,-4547.37891422596,-20627.3787805223,2661.41273624928,220.012094643979,3.36004439362185e-08,0.0190376668292265,4.4681946930219
98.3,-4552.69728379577,-20648.7233992227,2661.83156264443,220.012094643979,2.23724284562599e-08,0.0190376668292265,4.46819469351366
98.4,-4558.01565335507,-20670.0680179257,2662.25038903959,220.012094643979,1.44278504066508e-08,0.0190376668292265,4.4681946938411
98.5,-4563.33402290739,-20691.4126366305,2662.66921543474,220.012094643979,8.80652573899351e-09,0.0190376668292265,4.46819469405226
98.6,-4568.65239245521,-20712.7572553364,2663.08804182989,220.012094643979,4.82905949448126e-09,0.0190376668292265,4.46819469418114
98.7,-4573.97076200027,-20734.101874043,2663.50686822504,220.012094643979,2.01473392861293e-09,0.0190376668292265,4.46819469425182
98.8,-4579.28913154382,-20755.4464927499,2663.9256946202,220.012094643979,2.34088226794772e-11,0.0190376668292265,4.46819469428131
98.9,-4584.60750108674,-20776.791111457,2664.34452101535,220.012094643979,-1.38558796348212e-09,0.0190376668292265,4.46819469428165
99,-4589.92587062966,-20798.1357301641,2664.7633474105,220.012094643979,9.105650198507e-06,0.0212394140354105,4.46819469425832
99.1,-4595.24400432995,-20819.4794023439,2665.23060507477,220.012094643979,1.55497157689622e-05,0.0212394619663516,4.46819482752504
99.2,-4600.56213518043,-20840.8230752107,2665.69786379333,220.012094643979,2.01095430213682e-05,0.0212394619663516,4.46819505510382
99.3,-4605.88026117353,-20862.1667492877,2666.1651225119,220.012094643979,2.33360751764474e-05,0.0212394619663516,4.46819534941822
99.4,-4611.19838088489,-20883.51042493,2666.63238123047,220.012094643979,2.56191681909049e-05,0.0212394619663516,4.46819569095473
99.5,-4616.5164933066,-20904.8541023886,2667.09963994904,220.012094643979,2.72346840022648e-05,0.0212394619663516,4.46819606590558
99.6,-4621.83459772548,-20926.1977818412,2667.5668986676,220.012094643979,2.83778224202443e-05,0.0212394619663516,4.46819646450041
99.7,-4627.15269363688,-20947.5414634136,2668.03415738617,220.012094643979,2.91867067613516e-05,0.0212394619663516,4.4681968798257
99.8,-4632.47078068371,-20968.8851471947,2668.50141610474,220.012094643979,2.97590730356215e-05,0.0212394619663516,4.46819730698947
99.9,-4637.78885861329,-20990.2288332475,2668.96867482331,220.012094643979,3.01640792092702e-05,0.0212394619663516,4.46819774253014
100,-4643.10692724683,-21011.5725216166,2669.43593354187,220.012094643979,2.00148016723712e-05,0.023441204038655,4.46819825042681
100.1,-4648.42472342001,-21032.9151626913,2669.95162115146,220.012094643979,1.41609592582651e-05,0.0234412573088146,4.46819854335569
100.2,-4653.74251333467,-21054.2578052972,2670.46730993274,220.012094643979,1.00186151614851e-05,0.0234412573088146,4.46819875060924
100.3,-4659.06029882599,-21075.6004490051,2670.98299871401,220.012094643979,7.08736048817411e-06,0.0234412573088146,4.46819889723727
100.4,-4664.37808118789,-21096.9430934929,2671.49868749529,220.012094643979,5.01311128064248e-06,0.0234412573088146,4.46819900096476
100.5,-4669.69586133596,-21118.2857385322,2672.01437627656,220.012094643979,3.54530644806157e-06,0.0234412573088146,4.46819907433444
100.6,-4675.01363991813,-21139.6283839616,2672.53006505784,220.012094643979,2.50664097877204e-06,0.0234412573088146,4.46819912622199
100.7,-4680.33141739289,-21160.971029667,2673.04575383912,220.012094643979,1.77164819693085e-06,0.0234412573088146,4.46819916290808
100.8,-4685.64919408466,-21182.3136755675,2673.56144262039,220.012094643979,1.25154388487627e-06,0.0234412573088146,4.46819918883714
100.9,-4690.96697022304,-21203.6563216059,2674.07713140167,220.012094643979,8.83501501194097e-07,0.0234412573088146,4.46819920715418
101,-4696.28474597049,-21224.9989677417,2674.59282018294,220.012094643979,6.29516760913497e-07,0.0230571082515329,4.46819921974523
101.1,-4701.60256895184,-21246.341804594,2675.10005950448,220.012094643979,4.43003672380448e-07,0.0230571099720052,4.46819922895856
101.2,-4706.92039173634,-21267.6846414945,2675.60729886386,220.012094643979,3.11022137918936e-07,0.0230571099720052,4.46819923544217
101.3,-4712.23821438246,-21289.0274784295,2676.11453822324,220.012094643979,2.17628540535128e-07,0.0230571099720052,4.46819923999415
101.4,-4717.55603693144,-21310.3703153887,2676.62177758262,220.012094643979,1.51540780092908e-07,0.0230571099720052,4.46819924317927
101.5,-4722.87385941243,-21331.7131523648,2677.129016942,220.012094643979,1.04775346459171e-07,0.0230571099720052,4.46819924539715
101.6,-4728.19168184608,-21353.0559893527,2677.63625630138,220.012094643979,7.1682898352029e-08,0.0230571099720052,4.4681992469306
101.7,-4733.50950424701,-21374.3988263488,2678.14349566076,220.012094643979,4.82658136244343e-08,0.0230571099720052,4.46819924797972
101.8,-4738.82732662555,-21395.7416633504,2678.65073502014,220.012094643979,3.1695269935314e-08,0.0230571099720052,4.46819924868611
101.9,-4744.14514898901,-21417.0845003558,2679.15797437952,220.012094643979,1.99695183591805e-08,0.0230571099720052,4.46819924914999
102,-4749.46297134256,-21438.4273373637,2679.66521373889,220.012094643979,1.25476487571308e-08,0.0226731146337338,4.46819924943459
102.1,-4754.78084038939,-21459.7703617988,2680.16400694482,220.012094643979,7.14244015431225e-09,0.0226731163244967,4.46819924961823
102.2,-4760.09870943209,-21481.113386234,2680.66280018793,220.012094643979,3.31760349112892e-09,0.0226731163244967,4.46819924972276
102.3,-4765.41657847256,-21502.4564106697,2681.16159343104,220.012094643979,6.11070182672882e-10,0.0226731163244967,4.46819924977132
102.4,-4770.73444751199,-21523.7994351057,2681.66038667415,220.012094643979,-1.30412860745932e-09,0.0226731163244967,4.46819924978026
102.5,-4776.05231655123,-21545.1424595418,2682.15917991727,220.012094643979,-2.65936277149637e-09,0.0226731163244967,4.46819924976117
102.6,-4781.37018559088,-21566.4854839778,2682.65797316038,220.012094643979,-3.61835441708237e-09,0.0226731163244967,4.46819924972225
102.7,-4786.68805463136,-21587.8285084135,2683.15676640349,220.012094643979,-4.29695668428333e-09,0.0226731163244967,4.46819924966929
102.8,-4792.00592367297,-21609.171532849,2683.6555596466,220.012094643979,-4.77714964443044e-09,0.0226731163244967,4.46819924960641
102.9,-4797.32379271592,-21630.5145572841,2684.15435288971,220.012094643979,-5.11694408680084e-09,0.0226731163244967,4.46819924953649
103,-4802.64166176036,-21651.8575817189,2684.65314613283,220.012094643979,-5.77422704700177e-09,0.0222891317304707,4.46819924946357
103.1,-4807.9595767203,-21673.2007904268,2685.14349338526,220.012094643979,-6.20003929172368e-09,0.0222891333928162,4.46819924937906
103.2,-4813.27749168184,-21694.5439991334,2685.63384067426,220.012094643979,-6.50135061785302e-09,0.0222891333928162,4.46819924928832
103.3,-4818.59540664532,-21715.8872078395,2686.12418796326,220.012094643979,-6.71456303375383e-09,0.0222891333928162,4.46819924919317
103.4,-4823.91332161083,-21737.2304165451,2686.61453525226,220.012094643979,-6.86543533874891e-09,0.0222891333928162,4.46819924909489
103.5,-4829.23123657844,-21758.5736252503,2687.10488254126,220.012094643979,-6.97219484578024e-09,0.0222891333928162,4.46819924899441
103.6,-4834.54915154819,-21779.9168339548,2687.59522983026,220.012094643979,-7.04773947500787e-09,0.0222891333928162,4.46819924889237
103.7,-4839.86706652012,-21801.2600426589,2688.08557711926,220.012094643979,-7.10119598828557e-09,0.0222891333928162,4.46819924878922
103.8,-4845.18498149425,-21822.6032513623,2688.57592440826,220.012094643979,-7.13902261925888e-09,0.0222891333928162,4.46819924868529
103.9,-4850.5028964706,-21843.9464600653,2689.06627169726,220.012094643979,-7.16578931096879e-09,0.0222891333928162,4.46819924858081
104,-4855.82081144918,-21865.2896687676,2689.55661898626,220.012094643979,-7.05323151669423e-09,0.0219051594778407,4.46819924847869
104.1,-4861.13877155853,-21886.633058591,2690.03852044718,220.012094643979,-6.91856221728388e-09,0.0219051611117737,4.46819924837546
104.2,-4866.4567316699,-21907.9764484131,2690.52042194404,220.012094643979,-6.82326918722053e-09,0.0219051611117737,4.4681992482742
104.3,-4871.77469178344,-21929.3198382347,2691.0023234409,220.012094643979,-6.75583894454609e-09,0.0219051611117737,4.46819924817434
104.4,-4877.0926518991,-21950.6632280557,2691.48422493776,220.012094643979,-6.70812467180114e-09,0.0219051611117737,4.46819924807547
