time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,455.156936391066,-991.090826245266,7460.28304154184,219.415318940956,-0.426432757963182,-0.0711933853184763,4.9734255054008
5.1,460.805308367464,-1012.23534573564,7458.72226884952,219.415318940956,-0.373558509036656,-0.0711936570460359,4.96675845644591
5.2,466.312584201615,-1033.4170525787,7457.16149021019,219.415318940956,-0.320749335052798,-0.0711936570460385,4.96100626084893
5.3,471.697928275391,-1054.63008774827,7455.60071157086,219.415318940956,-0.26800252579193,-0.0711936570460386,4.95613079275451
5.4,476.979785277547,-1075.86912676861,7454.03993293153,219.415318940956,-0.224300026065547,-0.0711936570460386,4.95210080750899
5.5,482.176006606822,-1097.12927906806,7452.4791542922,219.415318940956,-0.194285322594827,-0.0711936570460386,4.94875278654987
5.6,487.301019510752,-1118.40670923792,7450.91837565286,219.415318940956,-0.173511130693702,-0.0711936570460386,4.94586515371757
5.7,492.364569726875,-1139.69884983269,7449.35759701353,219.415318940956,-0.159067948169973,-0.0711936570460386,4.94329294947667
5.8,497.373335518246,-1161.00394446157,7447.7968183742,219.415318940956,-0.148998947906561,-0.0711936570460386,4.94093867922806
5.9,502.331929524765,-1182.32077202519,7446.23603973487,219.415318940956,-0.141967308013851,-0.0711936570460386,4.93873573876688
6,507.243551835431,-1203.64847134265,7444.67526109554,219.415318940956,-0.110620510404074,-0.0742560505919292,4.93707702187306
6.1,512.11870299471,-1224.97952869459,7443.04746648871,219.415318940956,-0.0798448542279532,-0.0742563898552734,4.93544700888763
6.2,516.959077670247,-1246.31850372645,7441.41966445843,219.415318940956,-0.058218292775421,-0.0742563898552777,4.93427276005062
6.3,521.774391747829,-1267.66314784961,7439.79186242816,219.415318940956,-0.0429935412454682,-0.0742563898552777,4.93341741875146
6.4,526.57144711054,-1289.01190290129,7438.16406039789,219.415318940956,-0.0322655348088231,-0.0742563898552777,4.93278608377604
6.5,531.355023302386,-1310.36368224697,7436.53625836761,219.415318940956,-0.0247024664959969,-0.0742563898552777,4.9323124108738
6.6,536.128485198683,-1331.71772504768,7434.90845633734,219.415318940956,-0.0193692675566613,-0.0742563898552777,4.93194981939387
6.7,540.894203987379,-1353.07349726123,7433.28065430707,219.415318940956,-0.0156079748409059,-0.0742563898552777,4.93166553276048
6.8,545.653851422991,-1374.43062344193,7431.65285227679,219.415318940956,-0.012955084375613,-0.0742563898552777,4.93143646142353
6.9,550.408606428319,-1395.78883936109,7430.02505024652,219.415318940956,-0.0110838848410922,-0.0742563898552777,4.93124633018838
7,555.159300483757,-1417.14795892163,7428.39724821625,219.415318940956,-0.00775473620211531,-0.0736984871832202,4.93107746239513
7.1,559.906583889123,-1438.50876361801,7426.78165394428,219.415318940956,-0.00553097610602182,-0.0736984987314391,4.93096365661558
7.2,564.651436276675,-1459.87010842614,7425.16605941962,219.415318940956,-0.00396233616450401,-0.0736984987314391,4.93088248669199
7.3,569.394554749872,-1481.23183830321,7423.55046489496,219.415318940956,-0.00285580904966857,-0.0736984987314391,4.93082433765626
7.4,574.136431051058,-1502.59384395192,7421.93487037029,219.415318940956,-0.00207525523719768,-0.0736984987314391,4.93078242750074
7.5,578.8774120631,-1523.95604831465,7420.31927584563,219.415318940956,-0.00152464452971578,-0.0736984987314391,4.93075197232793
7.6,583.617742483318,-1545.31839705487,7418.70368132097,219.415318940956,-0.00113623759475935,-0.0736984987314391,4.93072959759487
7.7,588.357594925499,-1566.68085185337,7417.0880867963,219.415318940956,-0.000862250840656032,-0.0736984987314391,4.93071292288571
7.8,593.0970911543,-1588.04338568455,7415.47249227164,219.415318940956,-0.000668977345631092,-0.0736984987314391,4.93070026903634
7.9,597.836317064437,-1609.4059794869,7413.85689774698,219.415318940956,-0.00053263991398196,-0.0736984987314391,4.93069045154782
8,602.575333247326,-1630.76861981552,7412.24130322232,219.415318940956,-0.000370327042935748,-0.0730211476551752,4.9306822730954
8.1,607.314410620641,-1652.13236235522,7410.64053084408,219.415318940956,-0.000263095346908984,-0.0730211645398154,4.93067683841671
8.2,612.053371882958,-1673.49613062357,7409.03975809635,219.415318940956,-0.000187451623481656,-0.0730211645398154,4.93067297739625
8.3,616.792250659292,-1694.859917189,7407.43898534863,219.415318940956,-0.000134090875689994,-0.0730211645398154,4.93067022647513
8.4,621.531070665517,-1716.22371679062,7405.83821260091,219.415318940956,-9.6449029073153e-05,-0.0730211645398154,4.93066825864251
8.5,626.269848631351,-1737.58752571741,7404.23743985318,219.415318940956,-6.98956413702652e-05,-0.0730211645398154,4.93066684321775
8.6,631.008596358317,-1758.95134135156,7402.63666710546,219.415318940956,-5.11642967694053e-05,-0.0730211645398154,4.93066581747367
8.7,635.747322171472,-1780.31516184644,7401.03589435773,219.415318940956,-3.79507936577454e-05,-0.0730211645398154,4.93066506661891
8.8,640.4860319435,-1801.67898589941,7399.43512161001,219.415318940956,-2.86296974777475e-05,-0.0730211645398154,4.93066450967714
8.9,645.224729817121,-1823.04281259156,7397.83434886228,219.415318940956,-2.20543908921539e-05,-0.0730211645398154,4.93066408952587
9,649.963418714702,-1844.40664127468,7396.23357611456,219.415318940956,-1.53155122297292e-05,-0.0723519263611912,4.93066375107054
9.1,654.702331305361,-1865.77151265634,7394.64744870395,219.415318940956,-1.08589750629298e-05,-0.0723519426919147,4.93066352631005
9.2,659.441239088431,-1887.13638507784,7393.06132093595,219.415318940956,-7.71518687880961e-06,-0.0723519426919147,4.93066336695062
9.3,664.180143466807,-1908.50125825452,7391.47519316796,219.415318940956,-5.4974586424612e-06,-0.0723519426919147,4.93066325372744
9.4,668.919045426185,-1929.86613196776,7389.88906539996,219.415318940956,-3.93300256516293e-06,-0.0723519426919147,4.93066317305022
9.5,673.657945661903,-1951.23100606332,7388.30293763197,219.415318940956,-2.82938545928726e-06,-0.0723519426919147,4.93066311533197
9.6,678.396844664479,-1972.5958804324,7386.71680986397,219.415318940956,-2.05085883008953e-06,-0.0723519426919147,4.93066307380971
9.7,683.135742779937,-1993.96075499825,7385.13068209598,219.415318940956,-1.50166136917262e-06,-0.0723519426919147,4.9306630437126
9.8,687.874640252374,-2015.32562970673,7383.54455432798,219.415318940956,-1.1142400019822e-06,-0.0723519426919147,4.93066302167517
9.9,692.613537253984,-2036.69050451964,7381.95842655999,219.415318940956,-8.40940639845314e-07,-0.0723519426919147,4.9306630053233
10,697.352433906238,-2058.05537941004,7380.37229879199,219.415318940956,-5.85245021370306e-07,-0.0716827595605714,4.93066299241796
10.1,702.091559064624,-2079.42128580337,7378.80081586677,219.415318940956,-4.16200293063947e-07,-0.071682775737992,4.93066298382929
10.2,706.830684034,-2100.78719221258,7377.2293325875,219.415318940956,-2.96948915429756e-07,-0.071682775737992,4.9306629777214
10.3,711.569808872875,-2122.15309865074,7375.65784930823,219.415318940956,-2.12824030415378e-07,-0.071682775737992,4.93066297336356
10.4,716.308933618641,-2143.51900510955,7374.08636602895,219.415318940956,-1.53478835256362e-07,-0.071682775737992,4.93066297024029
10.5,721.048058297676,-2164.88491158316,7372.51488274968,219.415318940956,-1.11614264649701e-07,-0.071682775737992,4.93066296798794
10.6,725.787182928587,-2186.25081806745,7370.94339947041,219.415318940956,-8.2081254144235e-08,-0.071682775737992,4.93066296634996
10.7,730.526307524501,-2207.6167245595,7369.37191619114,219.415318940956,-6.12474393725344e-08,-0.071682775737992,4.93066296514538
10.8,735.265432094679,-2228.98263105726,7367.80043291187,219.415318940956,-4.65503993311475e-08,-0.071682775737992,4.93066296424655
10.9,740.004556645652,-2250.34853755927,7366.2289496326,219.415318940956,-3.61824955965163e-08,-0.071682775737992,4.93066296356341
11,744.743681182029,-2271.71444406453,7364.65746635333,219.415318940956,-2.69793781341967e-08,-0.0710058229940033,4.93066296300786
11.1,749.483034985391,-2293.08138425502,7363.10079866811,219.415318940956,-2.09802891825592e-08,-0.07100583939455,4.93066296261193
11.2,754.222388774764,-2314.44832442246,7361.54413062394,219.415318940956,-1.67482137996475e-08,-0.07100583939455,4.93066296230404
11.3,758.961742557559,-2335.81526459136,7359.98746257978,219.415318940956,-1.37626897502559e-08,-0.07100583939455,4.93066296205825
11.4,763.701096335102,-2357.18220476143,7358.43079453561,219.415318940956,-1.16565472449768e-08,-0.07100583939455,4.93066296185628
11.5,768.440450108329,-2378.54914493245,7356.87412649145,219.415318940956,-1.01707657944985e-08,-0.07100583939455,4.93066296168521
11.6,773.179803877902,-2399.91608510429,7355.31745844728,219.415318940956,-9.12261899861341e-09,-0.07100583939455,4.93066296153595
11.7,777.919157644285,-2421.28302527683,7353.76079040312,219.415318940956,-8.38320223892077e-09,-0.07100583939455,4.93066296140208
11.8,782.658511407808,-2442.64996545,7352.20412235895,219.415318940956,-7.86157955528447e-09,-0.07100583939455,4.93066296127905
11.9,787.397865168702,-2464.01690562376,7350.64745431479,219.415318940956,-7.49360003559243e-09,-0.07100583939455,4.93066296116368
12,792.13721892713,-2485.38384579807,7349.09078627062,219.415318940956,1.05927509263572e-11,-0.0657698516385671,4.93066296101437
12.1,796.878272699655,-2506.75845034454,7347.6487351385,219.415318940956,-4.26574261928208e-06,-0.0614999100636796,4.93066296101457
12.2,801.620616617293,-2528.13887139148,7346.30018336645,219.415318940956,-7.27566796670402e-06,-0.0615004973649179,4.93066289841575
12.3,806.362959025036,-2549.51929196207,7344.95161873248,219.415318940956,-9.39939295846335e-06,-0.0615004973649286,4.93066279164266
12.4,811.105299149925,-2570.89971303902,7343.6030540985,219.415318940956,-1.08978735974807e-05,-0.0615004973649286,4.93066265370314
12.5,815.84763632561,-2592.28013477012,7342.25448946453,219.415318940956,-1.19551876255181e-05,-0.0615004973649286,4.93066249377286
12.6,820.589970081917,-2613.66055725966,7340.90592483055,219.415318940956,-1.27012185883239e-05,-0.0615004973649286,4.93066231832611
12.7,825.332300087099,-2635.04098058123,7339.55736019658,219.415318940956,-1.32276111100358e-05,-0.0615004973649286,4.93066213193108
12.8,830.074626107076,-2656.42140478675,7338.20879556261,219.415318940956,-1.35990287866833e-05,-0.0615004973649286,4.93066193781106
12.9,834.816947976685,-2677.80182991284,7336.86023092863,219.415318940956,-1.38610976513336e-05,-0.0615004973649286,4.93066173824034
13,839.559265579387,-2699.18225598537,7335.51166629466,219.415318940956,-5.27259070248394e-06,-0.0562645096122628,4.93066146210966
13.1,844.303041292651,-2720.56928378816,7334.27778801674,219.415318940956,-2.00593771399554e-06,-0.0510285218567599,4.93066135708149
13.2,849.048148720392,-2741.96232617391,7333.15862992233,219.415318940956,-2.13663590856965e-06,-0.0504622945002447,4.93066132650632
13.3,853.793391956388,-2763.35598393745,7332.05187973043,219.415318940956,-2.25169743015888e-06,-0.0504623026570753,4.93066129515042
13.4,858.538634519613,-2784.74964184097,7330.94512935979,219.415318940956,-2.33290203097102e-06,-0.0504623026570753,4.93066126210594
13.5,863.283876375895,-2806.14329990129,7329.83837898914,219.415318940956,-2.39021237708185e-06,-0.0504623026570753,4.93066122786975
13.6,868.029117499739,-2827.53695812408,7328.7316286185,219.415318940956,-2.43065929435617e-06,-0.0504623026570753,4.93066119279251
13.7,872.774357873153,-2848.93061651331,7327.62487824785,219.415318940956,-2.4592048053854e-06,-0.0504623026570753,4.9306611571217
13.8,877.519597483438,-2870.32427507181,7326.5181278772,219.415318940956,-2.47935086977872e-06,-0.0504623026570753,4.93066112103197
13.9,882.264836321632,-2891.71793380156,7325.41137750656,219.415318940956,-2.49356900411599e-06,-0.0504623026570753,4.93066108464659
14,887.010074381409,-2913.11159270398,7324.30462713591,219.415318940956,-1.64250616512458e-06,-0.0480945028619246,4.93066104214075
14.1,891.755865693937,-2934.50775021961,7323.24976684012,219.415318940956,-1.16046222751227e-06,-0.0480946422111184,4.9306610180366
14.2,896.501656458898,-2955.90390770614,7322.19490349034,219.415318940956,-8.2023721051727e-07,-0.0480946422111189,4.9306610010064
14.3,901.247446859478,-2977.30006527348,7321.14004014055,219.415318940956,-5.80110763448752e-07,-0.0480946422111189,4.93066098896912
14.4,905.993237002507,-2998.69622289795,7320.08517679077,219.415318940956,-4.10632601345797e-07,-0.0480946422111189,4.93066098045578
14.5,910.739026963382,-3020.09238056283,7319.03031344098,219.415318940956,-2.91017091349088e-07,-0.0480946422111189,4.93066097442959
14.6,915.484816795321,-3041.4885382563,7317.9754500912,219.415318940956,-2.06594000761868e-07,-0.0480946422111189,4.93066097015881
14.7,920.230606535881,-3062.88469597004,7316.92058674141,219.415318940956,-1.47009267774529e-07,-0.0480946422111189,4.93066096712697
14.8,924.976396211572,-3084.28085369817,7315.86572339162,219.415318940956,-1.04955128551747e-07,-0.0480946422111189,4.93066096496956
14.9,929.722185841102,-3105.67701143654,7314.81086004184,219.415318940956,-7.52738572411084e-08,-0.0480946422111189,4.9306609634293
15,934.467975437677,-3127.07316918222,7313.75599669205,219.415318940956,1.85139094376017e-06,-0.0498554818593813,4.93066096245733
15.1,939.213355439743,-3148.46748038967,7312.66254415343,219.415318940956,3.21382158908299e-06,-0.0498555573934246,4.93066098962703
15.2,943.958736005202,-3169.86179138756,7311.56908995954,219.415318940956,4.17536966400346e-06,-0.0498555573934247,4.93066103679103
15.3,948.704117579701,-3191.25610216164,7310.47563576564,219.415318940956,4.85399312634022e-06,-0.0498555573934247,4.93066109806611
15.4,953.449500465139,-3212.65041264494,7309.38218157175,219.415318940956,5.33293933365362e-06,-0.0498555573934247,4.93066116930023
15.5,958.194884874582,-3234.04472279022,7308.28872737785,219.415318940956,5.67096105295799e-06,-0.0498555573934247,4.93066124756306
15.6,962.940270958404,-3255.4390325641,7307.19527318396,219.415318940956,5.9095237161059e-06,-0.0498555573934247,4.93066133078649
15.7,967.685658822734,-3276.83334194306,7306.10181899006,219.415318940956,6.07789202203981e-06,-0.0498555573934247,4.93066141751091
15.8,972.431048542473,-3298.22765091047,7305.00836479617,219.415318940956,6.19671986403725e-06,-0.0498555573934247,4.9306615067062
15.9,977.176440170484,-3319.62195945462,7303.91491060227,219.415318940956,6.28058396159075e-06,-0.0498555573934247,4.93066159764533
16,981.921833744074,-3341.01626756723,7302.82145640838,219.415318940956,4.75853731133879e-06,-0.0518828088029222,4.93066167706703
16.1,986.6667392523,-3362.40836723121,7301.68357875938,219.415318940956,3.42860560755728e-06,-0.0518829127340555,4.93066174689981
16.2,991.411646228787,-3383.80046644838,7300.54569883305,219.415318940956,2.49002079967219e-06,-0.0518829127340557,4.93066179721585
16.3,996.15655428164,-3405.19256542681,7299.40781890671,219.415318940956,1.82763181237267e-06,-0.0518829127340557,4.93066183375781
16.4,1000.9014631162,-3426.58466423185,7298.26993898038,219.415318940956,1.36016295200929e-06,-0.0518829127340557,4.93066186057898
16.5,1005.64637252453,-3447.97676290962,7297.13205905404,219.415318940956,1.030255390743e-06,-0.0518829127340557,4.93066188053987
16.6,1010.39128235985,-3469.36886149269,7295.99417912771,219.415318940956,7.97429189450962e-07,-0.0518829127340557,4.93066189565924
16.7,1015.13619251862,-3490.76096000401,7294.85629920137,219.415318940956,6.33116374673319e-07,-0.0518829127340557,4.93066190736181
16.8,1019.88110292772,-3512.1530584598,7293.71841927504,219.415318940956,5.17155623905877e-07,-0.0518829127340557,4.93066191665302
16.9,1024.62601353559,-3533.54515687151,7292.5805393487,219.415318940956,4.35318454134628e-07,-0.0518829127340557,4.93066192424247
17,1029.37092430581,-3554.93725524721,7291.44265942237,219.415318940956,-1.82630164811668e-06,-0.0469551811765162,4.93066193277895
17.1,1034.11699184224,-3576.33456795849,7290.41276936275,219.415318940956,-3.37948092021772e-06,-0.0469557915737421,4.93066190597842
17.2,1038.86305866909,-3597.73188018323,7289.38286592483,219.415318940956,-4.47569844141707e-06,-0.0469557915737508,4.9306618563833
17.3,1043.60912443474,-3619.12919264336,7288.35296248692,219.415318940956,-5.24941298826008e-06,-0.0469557915737508,4.93066179070079
17.4,1048.35518879495,-3640.52650541522,7287.32305904901,219.415318940956,-5.79550369418126e-06,-0.0469557915737508,4.93066171366374
17.5,1053.10125150679,-3661.92381855271,7286.2931556111,219.415318940956,-6.18093661683916e-06,-0.0469557915737508,4.9306616286126
17.6,1057.84731239875,-3683.32113209385,7285.26325217319,219.415318940956,-6.45297665754573e-06,-0.0469557915737508,4.9306615379051
17.7,1062.59337134982,-3704.7184460655,7284.23334873528,219.415318940956,-6.64498356561466e-06,-0.0469557915737508,4.93066144320531
17.8,1067.33942827457,-3726.11576048659,7283.20344529737,219.415318940956,-6.78050278054489e-06,-0.0469557915737508,4.93066134568775
17.9,1072.0854831127,-3747.51307537051,7282.17354185946,219.415318940956,-6.87615276418347e-06,-0.0469557915737508,4.93066124618139
18,1076.83153582166,-3768.9103907267,7281.14363842154,219.415318940956,-2.61669520567575e-06,-0.0417198038185847,4.93066110922815
18.1,1081.57868825908,-3790.31267801252,7280.22850753999,219.415318940956,-1.9387909620682e-06,-0.0416895299626371,4.93066107074791
18.2,1086.32584586999,-3811.71499251841,7279.31404033563,219.415318940956,-1.46186139520199e-06,-0.0416895299817618,4.93066104229544
18.3,1091.07300287195,-3833.11730715935,7278.39957313085,219.415318940956,-1.12520584707471e-06,-0.0416895299817618,4.93066102084209
18.4,1095.82015941475,-3854.51962190213,7277.48510592607,219.415318940956,-8.87567072487781e-07,-0.0416895299817618,4.93066100432929
18.5,1100.56731560414,-3875.92193672331,7276.57063872129,219.415318940956,-7.19822362794647e-07,-0.0416895299817618,4.93066099130391
18.6,1105.31447151476,-3897.32425160631,7275.65617151651,219.415318940956,-6.01414549596027e-07,-0.0416895299817618,4.93066098074026
18.7,1110.06162719929,-3918.72656653946,7274.74170431173,219.415318940956,-5.17832717107069e-07,-0.0416895299817618,4.93066097191428
18.8,1114.80878269493,-3940.12888151451,7273.82723710696,219.415318940956,-4.58833884736994e-07,-0.0416895299817618,4.9306609643149
18.9,1119.55593802792,-3961.53119652564,7272.91276990218,219.415318940956,-4.17187726506468e-07,-0.0416895299817618,4.93066095758134
19,1124.30309321679,-3982.93351156873,7271.9983026974,219.415318940956,-2.88396050237151e-07,-0.040750485904391,4.93066095106686
19.1,1129.05043212401,-4004.33665555643,7271.10442205584,219.415318940956,-2.0534683071957e-07,-0.0407505041573227,4.93066094683455
19.2,1133.79777093711,-4025.7397995483,7270.21054101412,219.415318940956,-1.467227106051e-07,-0.0407505041573227,4.93066094382101
19.3,1138.54510968571,-4047.14294355447,7269.31665997241,219.415318940956,-1.05340247471912e-07,-0.0407505041573227,4.9306609416678
19.4,1143.29244838822,-4068.54608757086,7268.42277893069,219.415318940956,-7.61285808127641e-08,-0.0407505041573227,4.93066094012189
19.5,1148.03978705764,-4089.94923159459,7267.52889788897,219.415318940956,-5.55082164265561e-08,-0.0407505041573227,4.93066093900468
19.6,1152.78712570316,-4111.35237562363,7266.63501684725,219.415318940956,-4.09524078730292e-08,-0.0407505041573227,4.93066093819007
19.7,1157.53446433124,-4132.75551965654,7265.74113580553,219.415318940956,-3.06775379105645e-08,-0.0407505041573227,4.93066093758908
19.8,1162.28180294645,-4154.15866369229,7264.84725476381,219.415318940956,-2.34245603547433e-08,-0.0407505041573227,4.93066093713888
19.9,1167.02914155203,-4175.56180773019,7263.95337372209,219.415318940956,-1.83047210168812e-08,-0.0407505041573227,4.93066093679511
20,1171.77648015026,-4196.96495176971,7263.05949268037,219.415318940956,-1.3493268549802e-08,-0.0400031202188247,4.93066093651279
20.1,1176.52396208285,-4218.36874205385,7262.18199702128,219.415318940956,-1.0371438311329e-08,-0.0400031315364716,4.93066093631478
20.2,1181.27144400907,-4239.77253232924,7261.30450111405,219.415318940956,-8.16771721758885e-09,-0.0400031315364716,4.93066093616257
20.3,1186.01892593202,-4261.17632260535,7260.42700520683,219.415318940956,-6.61209774646664e-09,-0.0400031315364716,4.93066093604271
20.4,1190.76640785241,-4282.58011288203,7259.54950929961,219.415318940956,-5.51397696076078e-09,-0.0400031315364716,4.93066093594567
20.5,1195.51388977072,-4303.98390315917,7258.67201339239,219.415318940956,-4.7388071442443e-09,-0.0400031315364716,4.93066093586475
20.6,1200.26137168729,-4325.38769343669,7257.79451748517,219.415318940956,-4.19161028551993e-09,-0.0400031315364716,4.93066093579521
20.7,1205.00885360238,-4346.79148371454,7256.91702157795,219.415318940956,-3.80534085678573e-09,-0.0400031315364716,4.9306609357337
20.8,1209.75633551616,-4368.19527399269,7256.03952567073,219.415318940956,-3.53267103203111e-09,-0.0400031315364716,4.93066093567785
20.9,1214.50381742873,-4389.5990642711,7255.1620297635,219.415318940956,-3.34019182502953e-09,-0.0400031315364716,4.93066093562601
21,1219.2512993402,-4411.00285454975,7254.28453385628,219.415318940956,-3.92751315170574e-09,-0.0392557883416409,4.93066093557449
21.1,1223.99892193157,-4432.40727908207,7253.42342292854,219.415318940956,-4.39221586844216e-09,-0.0392557994490177,4.93066093551685
21.2,1228.74654451963,-4453.81170360533,7252.56231175728,219.415318940956,-4.72025642207648e-09,-0.0392557994490177,4.9306609354524
21.3,1233.49416710631,-4475.21612812889,7251.70120058601,219.415318940956,-4.95182574189514e-09,-0.0392557994490177,4.93066093538312
21.4,1238.24178969151,-4496.62055265277,7250.84008941475,219.415318940956,-5.1152944023616e-09,-0.0392557994490177,4.93066093531045
21.5,1242.98941227515,-4518.02497717701,7249.97897824349,219.415318940956,-5.2306896670522e-09,-0.0392557994490177,4.93066093523538
21.6,1247.73703485719,-4539.4294017016,7249.11786707222,219.415318940956,-5.31214911668013e-09,-0.0392557994490177,4.93066093515862
21.7,1252.48465743758,-4560.83382622655,7248.25675590096,219.415318940956,-5.36965270620331e-09,-0.0392557994490177,4.93066093508066
