time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-142.386395511196,-19.7372107849165,4210.22103445021,90.0245088536314,0.361743646648863,0.0599673950975205,3.32667813595313
1.7,-151.219183666983,-21.3909588577007,4210.76056447729,90.0245088536314,0.370475049448681,0.0599673950975205,3.3402125769579
1.8,-160.028780962833,-23.1640986655554,4211.30009450438,90.0245088536314,0.371393094062661,0.0599673950975205,3.35410523239961
1.9,-168.812895292336,-25.0594521258551,4211.83962453146,90.0245088536314,0.371395359708775,0.0599673950975205,3.36803569179448
2,-177.569755032645,-27.076984475487,4212.37915455855,90.0245088536314,0.364995727312848,0.0601388981221841,3.38203315996426
2.1,-186.297427504837,-29.2168669786418,4212.92022574999,90.0245088536314,0.371074903001952,0.0601388990060118,3.39570074124232
2.2,-194.995038705049,-31.4758320758748,4213.46129694938,90.0245088536314,0.37139881720806,0.0601388990060118,3.40961809486142
2.3,-203.66036978565,-33.8556222271538,4214.00236814877,90.0245088536314,0.371399619069591,0.0601388990060118,3.42354879001313
2.4,-212.291709005427,-36.3558916473796,4214.54343934816,90.0245088536314,0.37139962105488,0.0601388990060118,3.43747951819647
2.5,-220.887381270393,-38.9761554153747,4215.08451054754,90.0245088536314,0.371399621059795,0.0601388990060118,3.45141024646159
2.6,-229.445718486549,-41.7159050380826,4215.62558174693,90.0245088536314,0.371399621059808,0.0601388990060118,3.46534097472692
2.7,-237.965059805416,-44.5746088340724,4216.16665294632,90.0245088536314,0.371399621059808,0.0601388990060118,3.47927170299224
2.8,-246.443751946141,-47.5517120374206,4216.70772414571,90.0245088536314,0.371399621059808,0.0601388990060118,3.49320243125756
2.9,-254.88014951633,-50.6466369053717,4217.24879534509,90.0245088536314,0.371399621059808,0.0601388990060118,3.50713315952289
3,-263.272615331365,-53.8587828304565,4217.78986654448,90.0245088536314,0.195763106171875,0.0603153744593633,3.52113274490656
3.1,-271.619202684107,-57.1880657643182,4218.33252357496,90.0245088536314,0.206713111207924,0.0638777598416714,3.52893336483034
3.2,-279.937723156553,-60.5816035597256,4218.90718897675,90.0245088536314,0.256260305811351,0.0638781506462208,3.53643431294949
3.3,-288.230554893004,-64.0374420071848,4219.48185788955,90.0245088536314,0.268506249677251,0.0638781506462257,3.54580629559985
3.4,-296.490634851741,-67.5708478230098,4220.05652680235,90.0245088536314,0.27138986023192,0.0638781506462257,3.55564789380461
3.5,-304.715540991217,-71.185373598384,4220.63119571516,90.0245088536314,0.2720597970509,0.0638781506462257,3.5656005301004
3.6,-312.904066308618,-74.8815785048144,4221.20586462796,90.0245088536314,0.272214933310894,0.0638781506462257,3.57557898884258
3.7,-321.055302149044,-78.6593069039699,4221.78053354077,90.0245088536314,0.272250830556926,0.0638781506462257,3.58556342862536
3.8,-329.168413823383,-82.5182311768383,4222.35520245357,90.0245088536314,0.272259135411312,0.0638781506462257,3.5955492524452
3.9,-337.24258709731,-86.4579778091268,4222.92987136638,90.0245088536314,0.272261056666736,0.0638781506462257,3.60553539646698
4,-345.277015560516,-90.4781565182958,4223.50454027918,90.0245088536314,0.185688399829887,0.0663400704157589,3.61621037229535
4.1,-353.266789126092,-94.5832128723139,4224.10132553749,90.0245088536314,0.238551596242903,0.0677644457558724,3.62319764770204
4.2,-361.226923296979,-98.7435973483197,4224.71090484871,90.0245088536314,0.291540571437074,0.0677645136397557,3.63189581078043
4.3,-369.150569062852,-102.973062094634,4225.32048476966,90.0245088536314,0.314645567415554,0.0677645136397559,3.64262948830966
4.4,-377.028361545242,-107.287331426486,4225.9300646906,90.0245088536314,0.319666083393346,0.0677645136397559,3.65427046160956
4.5,-384.855399105112,-111.693011544214,4226.53964461154,90.0245088536314,0.320721636104947,0.0677645136397559,3.66611035654846
4.6,-392.629726491136,-116.191052001823,4227.14922453248,90.0245088536314,0.320941893243262,0.0677645136397559,3.67799215814659
4.7,-400.350061537919,-120.781145794848,4227.75880445342,90.0245088536314,0.320987779434702,0.0677645136397559,3.68988270791015
4.8,-408.015273368107,-125.462711971003,4228.36838437436,90.0245088536314,0.320997335696002,0.0677645136397559,3.7017750803411
4.9,-415.624269548693,-130.235102502716,4228.9779642953,90.0245088536314,0.320999325744153,0.0677645136397559,3.71366783236788
5,-423.175972117477,-135.097645312397,4229.58754421624,90.0245088536314,0.362274358649658,0.0678328800670484,3.72558344749459
5.1,-430.669164987031,-140.049800992418,4230.19773818858,90.0245088536314,0.37085078503048,0.0678328802257098,3.73913959341576
5.2,-438.094539269516,-145.103077357585,4230.80793216235,90.0245088536314,0.371594002488083,0.0678328802257098,3.75304771792552
5.3,-445.448916065438,-150.259134688662,4231.41812613612,90.0245088536314,0.371596077372527,0.0678328802257098,3.76698645408683
5.4,-452.730711842426,-155.517198545254,4232.02832010989,90.0245088536314,0.371596083166786,0.0678328802257098,3.78092527573331
5.5,-459.938511397064,-160.876247979427,4232.63851408366,90.0245088536314,0.371596083182968,0.0678328802257098,3.79486409761852
5.6,-467.07091434195,-166.335241796014,4233.24870805742,90.0245088536314,0.371596083183012,0.0678328802257098,3.80880291950439
5.7,-474.12653493956,-171.893119380158,4233.85890203119,90.0245088536314,0.371596083183013,0.0678328802257098,3.82274174139026
5.8,-481.104002370232,-177.548800905109,4234.46909600496,90.0245088536314,0.371596083183012,0.0678328802257098,3.83668056327613
5.9,-488.001960998496,-183.30118754202,4235.07928997873,90.0245088536314,0.371596083183013,0.0678328802257098,3.85061938516201
6,-494.819070636457,-189.149161673441,4235.6894839525,90.0245088536314,0.353245545026693,0.0680065570893485,3.86462604501921
6.1,-501.553524103567,-195.09197377087,4236.30123783876,90.0245088536314,0.359865302986774,0.0683177644217617,3.87792912061215
6.2,-508.208184945516,-201.123718173387,4236.91578684797,90.0245088536314,0.37041005327543,0.0683177677251593,3.8913868129773
6.3,-514.781072273574,-207.244470054884,4237.53033588684,90.0245088536314,0.371605457955876,0.0683177677251593,3.90527679297884
6.4,-521.268311165666,-213.455925840698,4238.14488492571,90.0245088536314,0.371608818496039,0.0683177677251593,3.9192160011068
6.5,-527.668339856622,-219.757202233394,4238.75943396458,90.0245088536314,0.371608827947652,0.0683177677251593,3.93315534769021
6.6,-533.979913946539,-226.147075779066,4239.37398300345,90.0245088536314,0.371608827974234,0.0683177677251593,3.94709469466304
6.7,-540.201807079931,-232.624304913414,4239.98853204232,90.0245088536314,0.37160882797431,0.0683177677251593,3.96103404163696
6.8,-546.332810328969,-239.187631096263,4240.6030810812,90.0245088536314,0.371608827974309,0.0683177677251593,3.97497338861088
6.9,-552.371732425941,-245.835779058584,4241.21763012007,90.0245088536314,0.37160882797431,0.0683177677251593,3.9889127355848
7,-558.317399994708,-252.567457050282,4241.83217915894,90.0245088536314,0.289043609157329,0.0684912681647695,4.00291985641253
7.1,-564.1681264144,-259.381672638406,4242.44828647415,90.0245088536314,0.296737227254064,0.0703332400392229,4.01410528953539
7.2,-569.941529074709,-266.260022592752,4243.08093611721,90.0245088536314,0.349905802895724,0.0703333574685016,4.02504193439338
7.3,-575.639361841362,-273.20110152916,4243.71358681482,90.0245088536314,0.368551482264983,0.0703333574685021,4.03809446919809
7.4,-581.246113146934,-280.215958251551,4244.34623751242,90.0245088536314,0.371653271657348,0.0703333574685021,4.05190800178285
7.5,-586.755432668277,-287.307592298083,4244.97888821002,90.0245088536314,0.371662241995275,0.0703333574685021,4.06584917988656
7.6,-592.16535428162,-294.475341120111,4245.61153890762,90.0245088536314,0.371662267968757,0.0703333574685021,4.07979072758599
7.7,-597.474823874063,-301.717813604361,4246.24418960523,90.0245088536314,0.371662268043963,0.0703333574685021,4.09373227635558
7.8,-602.682809470131,-309.033602083353,4246.87684030283,90.0245088536314,0.37166226804418,0.0703333574685021,4.10767382512828
7.9,-607.788298826796,-316.421284633868,4247.50949100043,90.0245088536314,0.371662268044181,0.0703333574685021,4.12161537390098
8,-612.790299622592,-323.879425359079,4248.14214169804,90.0245088536314,0.28925367396898,0.0705061244819253,4.13562443013929
8.1,-617.687271823912,-331.406813539003,4248.7763438674,90.0245088536314,0.296905846748595,0.0723452966804735,4.14681770578314
8.2,-622.499049673443,-338.987544588523,4249.42706087576,90.0245088536314,0.350096848363715,0.0723454171765322,4.157760947006
8.3,-627.227583255695,-346.620477057231,4250.07777896605,90.0245088536314,0.368613385075366,0.0723454171765327,4.17082122565108
8.4,-631.856028177656,-354.314512767749,4250.72849705634,90.0245088536314,0.371707127657001,0.0723454171765327,4.18463730267498
8.5,-636.377733350479,-362.071759073005,4251.37921514662,90.0245088536314,0.371716330649453,0.0723454171765327,4.19858069979154
8.6,-640.790840118246,-369.891297203013,4252.02993323691,90.0245088536314,0.371716358058731,0.0723454171765327,4.21252447610561
8.7,-645.094487517847,-377.771608552843,4252.6806513272,90.0245088536314,0.371716358140364,0.0723454171765327,4.22646825354904
8.8,-649.28783880045,-385.711160991805,4253.33136941749,90.0245088536314,0.371716358140607,0.0723454171765327,4.24041203099584
8.9,-653.370078670439,-393.708410866245,4253.98208750777,90.0245088536314,0.371716358140608,0.0723454171765327,4.25435580844265
9,-657.340413435145,-401.761803304622,4254.63280559806,90.0245088536314,0.0958557971505344,0.0725174519485279,4.26836682765044
9.1,-661.197477809944,-409.869930686369,4255.28506836213,90.0245088536314,0.0248389497887197,0.0774026209174318,4.27227689012237
9.2,-665.021406313859,-417.990097733184,4255.98118607642,90.0245088536314,0.0773113188979296,0.0793000237837427,4.2732127941195
9.3,-668.837164975157,-426.112629957277,4256.69433266071,90.0245088536314,0.129930813794762,0.0793001645521171,4.27598360179336
9.4,-672.630403000707,-434.245703630397,4257.40748050827,90.0245088536314,0.182701050676697,0.0793001645521179,4.28065730214449
9.5,-676.385588186685,-442.396416869734,4258.12062835583,90.0245088536314,0.235624560899422,0.0793001645521179,4.28726585475272
9.6,-680.086827347753,-450.571768285023,4258.8337762034,90.0245088536314,0.249390270771105,0.0793001645521179,4.29585319416829
9.7,-683.717726385927,-458.778601673455,4259.54692405096,90.0245088536314,0.252747115680711,0.0793001645521179,4.30496304642899
9.8,-687.273712756451,-467.018171020425,4260.26007189853,90.0245088536314,0.253554773076768,0.0793001645521179,4.31420086492091
9.9,-690.753432835434,-475.290237888072,4260.97321974609,90.0245088536314,0.253748437919535,0.0793001645521179,4.32346950512078
10,-694.156333734386,-483.594201252804,4261.68636759365,90.0245088536314,0.306723439719204,0.0719848910787387,4.33084242432514
10.1,-697.499771355092,-491.927646835442,4262.33384851309,90.0245088536314,0.33298732584662,0.063740903091807,4.33955302075498
10.2,-700.772326951909,-500.29458612769,4262.90728437607,90.0245088536314,0.328988003812306,0.0575489229640144,4.34977801856305
10.3,-703.96035942433,-508.69770809464,4263.42507980549,90.0245088536314,0.285311352093003,0.0575501065380767,4.36198943569093
10.4,-707.045542514432,-517.139132389216,4263.94288587234,90.0245088536314,0.275939001023828,0.057550106538117,4.37248069146615
10.5,-710.04199630173,-525.612458980413,4264.46069193919,90.0245088536314,0.273807445463421,0.057550106538117,4.38260886326647
10.6,-712.95247856221,-534.115699058874,4264.97849800604,90.0245088536314,0.273317258581128,0.057550106538117,4.39265472993013
10.7,-715.777392982562,-542.647747894775,4265.49630407289,90.0245088536314,0.273204253457377,0.057550106538117,4.40268168311226
10.8,-718.516616375257,-551.207692639072,4266.01411013974,90.0245088536314,0.27317818713685,0.057550106538117,4.41270427681673
10.9,-721.16991077638,-559.794661117032,4266.53191620659,90.0245088536314,0.273172173768932,0.057550106538117,4.42272586498172
11,-723.737018319254,-568.407788173092,4267.04972227344,90.0245088536314,0.221719129580134,0.0499091955677468,4.43060286896785
11.1,-726.237228514892,-577.044417343522,4267.49884084741,90.0245088536314,0.19727374885737,0.043073824628357,4.43712310039057
11.2,-728.681850450597,-585.699916921246,4267.88649094074,90.0245088536314,0.186214343551402,0.0365666471302397,4.44297035811522
11.3,-731.076440676474,-594.371810727884,4268.21560702953,90.0245088536314,0.179538529057592,0.0306638216085148,4.44859613049496
11.4,-733.422672846929,-603.058762844344,4268.49161331937,90.0245088536314,0.155536495814914,0.0306644245443108,4.45508788185813
11.5,-735.712462399625,-611.760762803022,4268.76762503455,90.0245088536314,0.149171718900395,0.0306644245443164,4.46069641664632
11.6,-737.953410725363,-620.475468195508,4269.04363674974,90.0245088536314,0.147460269001037,0.0306644245443164,4.46607192786305
11.7,-740.147480902846,-629.202093862553,4269.31964846493,90.0245088536314,0.146998536504222,0.0306644245443164,4.47138485727294
11.8,-742.295156386117,-637.940253250834,4269.59566018012,90.0245088536314,0.146873856444405,0.0306644245443164,4.47668090818657
11.9,-744.396524229613,-646.689664240311,4269.8716718953,90.0245088536314,0.146840181602448,0.0306644245443164,4.48197240185312
12,-746.451565417344,-655.450072061479,4270.14768361049,90.0245088536314,0.199403049786057,0.030812267724372,4.48728454167564
12.1,-748.46003218705,-664.221233020704,4270.42502564792,90.0245088536314,0.225582882301321,0.0308122680601427,4.49451285545332
12.2,-750.405046335747,-673.006682542348,4270.70236768838,90.0245088536314,0.23219185488227,0.0308122680601427,4.50272122187117
12.3,-752.277881580918,-681.807801305347,4270.97970972883,90.0245088536314,0.233824083144772,0.0308122680601427,4.51117880939757
12.4,-754.076214498942,-690.624444773919,4271.25705176928,90.0245088536314,0.23422481782907,0.0308122680601427,4.51969806659697
12.5,-755.799371813108,-699.456088573723,4271.53439380973,90.0245088536314,0.234323057591218,0.0308122680601427,4.52823247187612
12.6,-757.447094461154,-708.302116688707,4271.81173585019,90.0245088536314,0.234347132158817,0.0308122680601427,4.5367705911359
12.7,-759.019229525141,-717.161890651769,4272.08907789064,90.0245088536314,0.234353031324955,0.0308122680601427,4.54530962056775
12.8,-760.515654322094,-726.034765955922,4272.36641993109,90.0245088536314,0.234354476808608,0.0308122680601427,4.55384887302728
12.9,-761.936257759153,-734.920095956017,4272.64376197155,90.0245088536314,0.234354830996243,0.0308122680601427,4.56238818013578
13,-763.280935761983,-743.817232821586,4272.921104012,90.0245088536314,0.287024972153654,0.0317726480197359,4.57115689222047
13.1,-764.547508560144,-752.725550770662,4273.20708759283,90.0245088536314,0.339760366873209,0.0317726623818307,4.58171475180522
13.2,-765.719959744271,-761.646744271635,4273.4930713029,90.0245088536314,0.364897280319456,0.0317726623818307,4.59435758278766
13.3,-766.779531089764,-770.582047502346,4273.77905501296,90.0245088536314,0.369652325085911,0.0317726623818307,4.60802112847246
13.4,-767.716919404676,-779.530993720087,4274.06503872303,90.0245088536314,0.370508495022696,0.0317726623818307,4.62187992803333
13.5,-768.530200018777,-788.492071216888,4274.35102243309,90.0245088536314,0.370661131105801,0.0317726623818307,4.63577396024924
13.6,-769.21890064099,-797.463583169392,4274.63700614315,90.0245088536314,0.370688293605985,0.0317726623818307,4.64967427612504
13.7,-769.782831895215,-806.443801251458,4274.92298985322,90.0245088536314,0.370693125774639,0.0317726623818307,4.66357571029367
13.8,-770.221874770789,-815.430990835213,4275.20897356328,90.0245088536314,0.370693985360907,0.0317726623818307,4.67747734340742
13.9,-770.535942635098,-824.423415237874,4275.49495727335,90.0245088536314,0.370694138269684,0.0317726623818307,4.69137901191126
14,-770.724974475442,-833.419336659512,4275.78094098341,90.0267778725926,0.215228035946651,0.0319613834724415,4.70535407245409
14.1,-770.78827461715,-842.417193929072,4276.06863003411,90.0290468915538,0.226181146715171,0.0351926190247379,4.71388002867235
14.2,-770.774859168446,-851.414514051361,4276.38540043173,90.031315910515,0.278870732636802,0.0351918227967035,4.72211032566767
14.3,-770.687392186496,-860.411646037102,4276.70217164887,90.0335849294762,0.331631040395545,0.0351909355266993,4.73235083361066
14.4,-770.507791667629,-869.407637577903,4277.01894286599,90.0358539484374,0.363844658485934,0.0351900483037417,4.74466594871229
14.5,-770.217413569968,-878.400962131073,4277.33571408311,90.0381229673987,0.370039133774708,0.0351891611255289,4.7582843130049
14.6,-769.804581397776,-887.389725197732,4277.65248530023,90.0403919863599,0.370895875603176,0.0351882739920576,4.772156585165
14.7,-769.267084817627,-896.372123280255,4277.96925651735,90.0426610053211,0.370901628959116,0.0351873869033244,4.78606376744225
14.8,-768.604707682322,-905.346404339806,4278.28602773447,90.0449300242823,0.370906150053745,0.035186499859326,4.79997083613187
14.9,-767.817572820515,-914.310832315762,4278.60279895159,90.0471990432435,0.370910669303145,0.0351856128600589,4.81387774051148
15,-766.905827647255,-923.263673054342,4278.91957016871,90.0721582518169,0.0963444666669177,0.03537041452841,4.82785674162532
15.1,-765.868743244687,-932.205313634222,4279.23809270104,90.0971174603902,0.0293623008594618,0.0402515200908238,4.83178369077916
15.2,-764.796454468475,-941.143638711423,4279.60064937441,90.1220766689636,0.0818069819385597,0.0423151550660405,4.83289403758212
15.3,-763.714034185802,-950.082481481009,4279.98188854284,90.1470358775369,0.13433086249113,0.0423029445870349,4.8358224808223
15.4,-762.605134091486,-959.020595454371,4280.36312331968,90.1719950861103,0.186934943215097,0.0422912284697276,4.84064818756864
15.5,-761.452794825743,-967.95573178454,4280.74435809775,90.1969542946836,0.2396204085453,0.0422795187070804,4.84740018917834
15.6,-760.239815975656,-976.885359324006,4281.12559287584,90.221913503257,0.253880855720774,0.0422678154290993,4.85611926730731
15.7,-758.948668273109,-985.806543909927,4281.50682765395,90.2468727118303,0.257390663969361,0.0422561186303602,4.86537701035562
15.8,-757.574606346603,-994.717862230396,4281.88806243207,90.2718319204037,0.258282299460957,0.0422444283054822,4.87476593370836
15.9,-756.116534665452,-1003.61835229551,4282.26929721021,90.296791128977,0.258546948400716,0.0422327444490907,4.88418626723113
16,-754.574256268401,-1012.50717349249,4282.65053198836,90.3421715082013,0.0705093984120687,0.0449656646516031,4.89434059246227
16.1,-752.941173252292,-1021.38327669774,4283.05662468765,90.3875518874256,0.123037026837954,0.0495205592516759,4.89717990209792
16.2,-751.282419114343,-1030.25725237154,4283.50404597973,90.4329322666499,0.175654930471002,0.0494938716718796,4.90158196706165
16.3,-749.583762704842,-1039.1283034739,4283.95145085823,90.4783126458742,0.228367365211203,0.0494690281361312,4.90789713952753
16.4,-747.828235659966,-1047.99290748391,4284.39885574512,90.5236930250984,0.281176099678467,0.0494442086247796,4.91616294216007
16.5,-745.998576882077,-1056.84714757624,4284.84626063211,90.5690734043227,0.296692681972023,0.0494194140163469,4.92642961821957
16.6,-744.07714740899,-1065.68657675578,4285.29366551922,90.614453783547,0.300341180845879,0.0493946442728974,4.93729115502291
16.7,-742.058810106715,-1074.50904442339,4285.74107040644,90.6598341627713,0.301268311614258,0.0493698993570314,4.94828908351005
16.8,-739.942506037304,-1083.31319919582,4286.18847529377,90.7052145419956,0.301585242591672,0.0493451792314242,4.95931758383194
16.9,-737.72812544088,-1092.097885126,4286.63588018121,90.7505949212199,0.301765916038161,0.0493204838588258,4.97035290022588
17,-735.415780733804,-1100.86199350095,4287.08328506877,90.7959753004441,0.253255736545237,0.051189505605067,4.98197990013414
17.1,-733.000714198343,-1109.60217158871,4287.54786222173,90.8413556796684,0.306136818824333,0.0520523157372009,4.99138207035545
17.2,-730.502442266348,-1118.32322489844,4288.02049901657,90.8867360588927,0.35911929655655,0.0520258772972745,5.00257736184037
17.3,-727.905393899394,-1127.02011778036,4288.49313195508,90.932116438117,0.371345813140607,0.051999890171561,5.015867450266
17.4,-725.191637819185,-1135.68606516306,4288.96576489564,90.9774968173413,0.373811868994888,0.0519739287933033,5.02964681602808
17.5,-722.35731427416,-1144.31811459625,4289.43839783632,91.0228771965656,0.374070098962526,0.0519479933367592,5.04351985422332
17.6,-719.402037195563,-1152.91431126823,4289.91103077711,91.0682575757898,0.374159370957944,0.051922083763001,5.05739651494258
17.7,-716.326225118919,-1161.47294863356,4290.38366371802,91.1136379550141,0.374248262129593,0.0518962000332852,5.0712699062095
17.8,-713.130379494033,-1169.99234644438,4290.85629665905,91.1590183342384,0.374337129911097,0.0518703421089459,5.08514001601031
17.9,-709.81502519353,-1178.4708315804,4291.3289296002,91.2043987134627,0.374425975074182,0.0518445099513939,5.09900684690954
18,-706.380710282003,-1186.90673832704,4291.80156254146,91.249779092687,0.382565111534635,0.049962160565098,5.11213986583145
18.1,-702.833801881111,-1195.30179564814,4292.25727650416,91.2951594719113,0.369837323536529,0.0499082886291003,5.12631760527007
18.2,-699.166398168193,-1203.6498958687,4292.71272589108,91.3405398511355,0.367129682681135,0.0499135026688002,5.1399930462876
18.3,-695.383298432371,-1211.95118581815,4293.16844923572,91.3859202303598,0.366976864601349,0.0498886811255326,5.15354043027106
18.4,-691.48614845423,-1220.20457315722,4293.62417244408,91.4313006095841,0.367080928090704,0.0498638991944998,5.1670749212362
18.5,-687.47565793152,-1228.40854228418,4294.07989565263,91.4766809888084,0.367234717061461,0.0498391418745907,5.18060690292406
18.6,-683.352471471727,-1236.56154672562,4294.53561886129,91.5220613680327,0.367398117250569,0.0498144091365769,5.19413838607922
18.7,-679.117238387704,-1244.66204018291,4294.99134207006,91.567441747257,0.367563364545745,0.0497897009438464,5.20766975989409
18.8,-674.770626058809,-1252.70848296842,4295.44706527894,91.6128221264812,0.367728953638951,0.0497650172598631,5.22120109983871
18.9,-670.313322417662,-1260.69934352203,4295.90278848793,91.6582025057055,0.367894592222861,0.0497403580481639,5.23473242058156
19,-665.746036342668,-1268.63309894627,4296.35851169703,91.7035828849298,0.390299563668895,0.0473167921838337,5.24733792878698
19.1,-661.07624651944,-1276.51347933344,4296.79226173984,91.7489632641541,0.375289705896766,0.0470819316353405,5.26168692055684
19.2,-656.291446108756,-1284.32999683145,4297.22407400653,91.7943436433784,0.367377675610136,0.0472435027154617,5.27557701363897
19.3,-651.396155830155,-1292.08307491263,4297.65758133584,91.8397240226027,0.371871356497886,0.0472479417520973,5.28907863049434
19.4,-646.394165262221,-1299.773152263,4298.09134370071,91.885104401827,0.373098854510528,0.0472245757428797,5.30274394606433
19.5,-641.285028711955,-1307.39793410514,4298.52510593942,91.9304847810512,0.373471833376435,0.0472012465843751,5.3164520726934
19.6,-636.069273547404,-1314.95570419323,4298.95886817831,91.9758651602755,0.373678971275261,0.047177940465665,5.33016849496967
19.7,-630.747715225105,-1322.44492745484,4299.3926304173,92.0212455394998,0.373853919031524,0.0471546573594248,5.34388651455352
19.8,-625.321241489787,-1329.86411402927,4299.82639265639,92.0666259187241,0.374022598003719,0.0471313972315717,5.35760483232721
19.9,-619.790770710427,-1337.21179253061,4300.26015489558,92.1120062979484,0.374190040262957,0.0471081600480934,5.37132319610817
20,-614.157243744692,-1344.48650498462,4300.69391713488,92.1575593956916,0.361940109178241,0.0473165676121868,5.3851326138103
20.1,-608.421018640483,-1351.68621848077,4301.12981238017,92.2031124934348,0.370882770305751,0.0474340338392392,5.39840616351951
20.2,-602.586886017155,-1358.81264105651,4301.56700494663,92.2486655911781,0.375308152306761,0.0474105236780196,5.41197779558558
20.3,-596.6536399625,-1365.86272031185,4302.00419687451,92.2942186889213,0.376314359572596,0.0473871060637915,5.42572077648754
20.4,-590.621083999307,-1372.83404441871,4302.4413888028,92.3397717866646,0.376485402335103,0.0473637115459681,5.43949752183463
20.5,-584.490030022635,-1379.725007696,4302.87858073121,92.3853248844078,0.376574271928027,0.0473403401246549,5.45327436701223
20.6,-578.261547129551,-1386.53421812072,4303.31577265972,92.430877982151,0.376662962116777,0.0473169917656358,5.46704800302652
20.7,-571.936746349759,-1393.26031880084,4303.75296458833,92.4764310798943,0.376751629480352,0.047293666434779,5.4808184260671
20.8,-565.516757387393,-1399.90196829425,4304.19015651705,92.5219841776375,0.376840274332008,0.0472703640980198,5.49458563862901
20.9,-559.00272835954,-1406.45784082224,4304.62734844587,92.5675372753807,0.376928896686855,0.0472470847213612,5.50834964321612
21,-552.395825574788,-1412.92662651837,4305.0645403748,92.6148175583135,0.37975649288707,0.0468691538414463,5.52196988546328
21.1,-545.697893431451,-1419.30819871491,4305.49845928107,92.6620978412462,0.37712602352389,0.0468454056905901,5.53583722419988
21.2,-538.908640975112,-1425.59949490502,4305.9323798911,92.7093781241789,0.377219708699387,0.0468214977321695,5.549591631896
21.3,-532.029984685284,-1431.79998589146,4306.36630050036,92.7566584071116,0.377311582028721,0.0467976142675527,5.5633427918737
21.4,-525.063158538499,-1437.90842457363,4306.80022110974,92.8039386900443,0.377403431399669,0.0467737551650813,5.57709063495783
21.5,-518.009414040594,-1443.92358141504,4307.23414171924,92.8512189729771,0.377495256647113,0.0467499203875332,5.59083516383286
21.6,-510.870019534398,-1449.84424418513,4307.66806232885,92.8984992559098,0.377587057788637,0.046726109897714,5.60457638117242
21.7,-503.646259956526,-1455.66921818555,4308.10198293858,92.9457795388425,0.377678834840337,0.046702323658505,5.61831428964665
21.8,-496.339436591151,-1461.39732647297,4308.53590354842,92.9930598217752,0.377770587818293,0.0466785616328635,5.63204889192211
21.9,-488.950866820847,-1467.02741007836,4308.96982415838,93.0403401047079,0.377862316738562,0.046654823783822,5.64578019066186
22,-481.481883874559,-1472.55832822278,4309.40374476845,93.0891748543112,0.404330213911109,0.0426145220504508,5.65791212290535
22.1,-473.941035590134,-1478.00206592403,4309.80031978259,93.1380096039144,0.377853426396637,0.0420797412196832,5.67248458609508
22.2,-466.317492222158,-1483.33825954597,4310.1921264639,93.1868443535177,0.35816869076758,0.0422450186525116,5.68627290646685
22.3,-458.617116979426,-1488.57153943565,4310.58567737942,93.235679103121,0.365559541614355,0.0425501631214222,5.69932134509073
22.4,-450.845142845608,-1493.70652194495,4310.98227701457,93.2845138527242,0.370450900025586,0.0425277049868344,5.71253191098652
22.5,-443.00189937165,-1498.74102758487,4311.37887506959,93.3333486023275,0.371610516411776,0.0425054399295105,5.72592944661259
22.6,-435.087763442932,-1503.67258941628,4311.77547312555,93.3821833519307,0.371990953818233,0.0424831980915277,5.73936600920422
