time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.5,-579.622376257644,-2599.53267768653,4802.65909541957,219.415318940956,0.0893291660362185,-0.049697572952268,4.87907423632339
12.6,-575.98645346154,-2621.1433881,4801.56910335282,219.415318940956,0.0813501143996289,-0.049697572952268,4.88038867261448
12.7,-572.322127912542,-2642.7493006571,4800.47911128608,219.415318940956,0.0757359840458291,-0.049697572952268,4.88158515581989
12.8,-568.631953881071,-2664.35081344606,4799.38911921934,219.415318940956,0.071783971834146,-0.049697572952268,4.88269873902984
12.9,-564.917727060654,-2685.94820352636,4798.29912715259,219.415318940956,0.0690011361863044,-0.049697572952268,4.88375400825513
13,-561.180711251436,-2707.54166207277,4797.20913508585,219.415318940956,0.0493184291868784,-0.0497202360290881,4.88476666708969
13.1,-557.421834793585,-2729.13130088393,4796.11864637071,219.415318940956,0.0354161376326923,-0.0497202360418633,4.88549102044148
13.2,-553.647320795986,-2750.71821127665,4795.0281576553,219.415318940956,0.0256118277263901,-0.0497202360418633,4.8860109826204
13.3,-549.861582932168,-2772.3031561468,4793.93766893989,219.415318940956,0.018695016234536,-0.0497202360418633,4.88638692775918
13.4,-546.067730580975,-2793.88667626189,4792.84718022448,219.415318940956,0.013814391606343,-0.0497202360418633,4.88666131592259
13.5,-542.267956110229,-2815.46915457632,4791.75669150907,219.415318940956,0.0103702080747805,-0.0497202360418633,4.88686406006569
13.6,-538.463805996536,-2837.05086206515,4790.66620279366,219.415318940956,0.00793957884356573,-0.0497202360418633,4.88701625211509
13.7,-534.656371362621,-2858.63199034265,4789.57571407825,219.415318940956,0.00622419016423026,-0.0497202360418633,4.88713277078481
13.8,-530.846422150199,-2880.21267483642,4788.48522536284,219.415318940956,0.00501355717930156,-0.0497202360418633,4.88722411422993
13.9,-527.034501699605,-2901.79301122628,4787.39473664743,219.415318940956,0.00415914810472753,-0.0497202360418633,4.88729769063042
14,-523.220993455857,-2923.37306709034,4786.30424793201,219.415318940956,0.00295482767482875,-0.0497256608471869,4.88735870541033
14.1,-519.406169546699,-2944.95288440819,4785.21364033518,219.415318940956,0.00210441383635279,-0.0497256608479191,4.88740206871262
14.2,-515.590409868986,-2966.53253628238,4784.12303273832,219.415318940956,0.00150422461926541,-0.0497256608479191,4.8874329518004
14.3,-511.77398374681,-2988.11207030384,4783.03242514146,219.415318940956,0.00108063370786305,-0.0497256608479191,4.88745502686312
14.4,-507.957081255996,-3009.69152007219,4781.94181754461,219.415318940956,0.000781679020203599,-0.0497256608479191,4.88747088556392
14.5,-504.139836543626,-3031.27090930672,4780.85120994775,219.415318940956,0.00057068786557869,-0.0497256608479191,4.88748235699158
14.6,-500.322344285104,-3052.85025475057,4779.7606023509,219.415318940956,0.000421778091478557,-0.0497256608479191,4.8874907320455
14.7,-496.504671298534,-3074.42956822197,4778.66999475404,219.415318940956,0.000316683056430445,-0.0497256608479191,4.88749692179351
14.8,-492.686864741525,-3096.00885806253,4777.57938715719,219.415318940956,0.000242510847326573,-0.0497256608479191,4.88750156923327
14.9,-488.868957896107,-3117.58813015982,4776.48877956033,219.415318940956,0.000190162829789124,-0.0497256608479191,4.88750512816866
15,-485.050974251479,-3139.16738866929,4775.39817196348,219.415318940956,7.23595337514127e-05,-0.0444896737166409,4.88750891580012
15.1,-481.231966311429,-3160.75195995931,4774.42232236459,219.415318940956,4.98501892179845e-05,-0.0436831205948456,4.88751003612234
15.2,-477.412798302008,-3182.33729498662,4773.46415258101,219.415318940956,3.51337877920819e-05,-0.0436831349873282,4.88751076769137
15.3,-473.593614503829,-3203.92262720636,4772.50598248194,219.415318940956,2.47461745462278e-05,-0.0436831349873282,4.88751128329255
15.4,-469.774419576227,-3225.50795745692,4771.54781238287,219.415318940956,1.74140587503206e-05,-0.0436831349873282,4.88751164645171
15.5,-465.955216809716,-3247.09328632051,4770.58964228379,219.415318940956,1.22386714132654e-05,-0.0436831349873282,4.88751190200938
15.6,-462.136008526908,-3268.67861420807,4769.63147218472,219.415318940956,8.58561480087075e-06,-0.0436831349873282,4.88751208161636
15.7,-458.316796367224,-3290.26394140967,4768.67330208565,219.415318940956,6.0070981131556e-06,-0.0436831349873282,4.88751220761339
15.8,-454.497581487853,-3311.84926813006,4767.71513198657,219.415318940956,4.18704739551247e-06,-0.0436831349873282,4.88751229576976
15.9,-450.678364705599,-3333.43459451376,4766.7569618875,219.415318940956,2.90236126933247e-06,-0.0436831349873282,4.88751235721621
16,-446.859146597003,-3355.01992066279,4765.79879178843,219.415318940956,1.10462088929506e-06,-0.0384471472314907,4.88751241502066
16.1,-443.03910549302,-3376.60989091477,4764.95541029577,219.415318940956,6.97830470473771e-07,-0.0371124470724157,4.8875124327068
16.2,-439.218871286155,-3398.20095031287,4764.14129326983,219.415318940956,4.40244883344553e-07,-0.0371124809366532,4.88751244294769
16.3,-435.398636862983,-3419.7920096447,4763.32717550138,219.415318940956,2.58402333778876e-07,-0.0371124809366532,4.88751244940845
16.4,-431.578402300315,-3441.38306895185,4762.51305773292,219.415318940956,1.3003091760203e-07,-0.0371124809366532,4.8875124532006
16.5,-427.758167655771,-3462.97412824452,4761.69893996447,219.415318940956,3.94073505072573e-08,-0.0371124809366532,4.88751245510885
16.6,-423.937932970026,-3484.56518752989,4760.88482219601,219.415318940956,-2.45681913818112e-08,-0.0371124809366532,4.88751245568717
16.7,-420.117698271795,-3506.15624681305,4760.07070442756,219.415318940956,-6.97316084841165e-08,-0.0371124809366532,4.88751245532662
16.8,-416.297463581348,-3527.7473060976,4759.2565866591,219.415318940956,-1.01614640407373e-07,-0.0371124809366532,4.88751245430328
16.9,-412.477228912996,-3549.33836538605,4758.44246889065,219.415318940956,-1.24122408637503e-07,-0.0371124809366532,4.88751245281205
17,-408.656994276841,-3570.9294246802,4757.62835112219,219.415318940956,1.34282455334815e-06,-0.0423484686926364,4.88751245164086
17.1,-404.837554720304,-3592.51599052045,4756.69943855466,219.415318940956,2.53238551670592e-06,-0.0475844564486411,4.88751246430998
17.2,-401.019014656545,-3614.09747104734,4755.65575665467,219.415318940956,3.49694653900749e-06,-0.0528204442047013,4.8875124881991
17.3,-397.201478530822,-3635.67327455088,4754.49733403526,219.415318940956,3.98284187516075e-06,-0.053838714250734,4.88751253595226
17.4,-393.384148873126,-3657.24790514133,4753.31660077599,219.415318940956,4.25418523960016e-06,-0.0538387418377659,4.88751259440181
17.5,-389.566817960077,-3678.82253547659,4752.1358669123,219.415318940956,4.44567084917539e-06,-0.0538387418377659,4.88751265683353
17.6,-385.749485700087,-3700.39716557353,4750.95513304861,219.415318940956,4.58080281229402e-06,-0.0538387418377659,4.88751272207537
17.7,-381.932152032529,-3721.97179542141,4749.77439918492,219.415318940956,4.67616583981755e-06,-0.0538387418377659,4.88751278930033
17.8,-378.114816914616,-3743.54642501268,4748.59366532122,219.415318940956,4.74346381143413e-06,-0.0538387418377659,4.88751285792477
17.9,-374.297480316157,-3765.12105434198,4747.41293145753,219.415318940956,4.79095618978367e-06,-0.0538387418377659,4.88751292753684
18,-370.480142215844,-3786.69568340555,4746.23219759384,219.415318940956,5.04282827116492e-06,-0.0590747295940252,4.88751297272408
18.1,-366.663932607834,-3808.26392883546,4744.93676131124,219.415318940956,5.24696881573591e-06,-0.0643107173503142,4.8875130202791
18.2,-362.848956064993,-3829.82519931845,4743.52665812477,219.415318940956,5.41241390576461e-06,-0.0695467051066283,4.88751306975031
18.3,-359.03531713622,-3851.37890373421,4742.00192669312,219.415318940956,5.54649412305471e-06,-0.0747826928629634,4.88751312077146
18.4,-355.223120341738,-3872.92445117128,4740.36260881758,219.415318940956,5.65515605373072e-06,-0.0800186806193161,4.88751317304552
18.5,-351.412470168725,-3894.46125094295,4738.60874944087,219.415318940956,5.74322328114025e-06,-0.0852546683756832,4.88751322633162
18.6,-347.60347106724,-3915.98871260331,4736.74039664594,219.415318940956,5.67965556664223e-06,-0.0893250000197649,4.88751328715348
18.7,-343.795827196855,-3937.50850722474,4734.78307463167,219.415318940956,5.16333075204657e-06,-0.0893257194629208,4.8875133705004
18.8,-339.988181778211,-3959.02830014216,4732.82573689465,219.415318940956,4.79914451223142e-06,-0.089325719462944,4.88751344627417
18.9,-336.180534728931,-3980.54809277106,4730.86839915763,219.415318940956,4.54232636853877e-06,-0.089325719462944,4.88751351670337
19,-332.372886164029,-4002.06788513179,4728.91106142061,219.415318940956,3.68329203575504e-06,-0.0945617072191746,4.8875135594849
19.1,-328.567074485919,-4023.57729054524,4726.83932348101,219.415318940956,2.9868013716522e-06,-0.0997976949753202,4.88751359416634
19.2,-324.763204207903,-4045.07571935116,4724.65324213659,219.415318940956,2.422106033029e-06,-0.10503368273141,4.88751362228168
19.3,-320.961379756874,-4066.56258218437,4722.35287731985,219.415318940956,1.82948966466802e-06,-0.107517111204467,4.88751365177851
19.4,-317.160561739563,-4088.04375323869,4719.99832972131,219.415318940956,1.29006481937559e-06,-0.107517438933445,4.88751367862634
19.5,-313.359743279975,-4109.52492343112,4717.64377497342,219.415318940956,9.09802471387792e-07,-0.107517438933451,4.88751369755851
19.6,-309.558924413702,-4131.00609355159,4715.28922022552,219.415318940956,6.41748746738271e-07,-0.107517438933451,4.8875137109102
19.7,-305.758105260619,-4152.48726362131,4712.93466547762,219.415318940956,4.52792885926185e-07,-0.107517438933451,4.88751372032809
19.8,-301.957285905229,-4173.96843365524,4710.58011072973,219.415318940956,3.19594522866973e-07,-0.107517438933451,4.88751372697299
19.9,-298.156466407098,-4195.44960366391,4708.22555598183,219.415318940956,2.25700616399055e-07,-0.107517438933451,4.88751373166316
20,-294.355646808217,-4216.93077365475,4705.87100123394,219.415318940956,1.59965334083656e-07,-0.107411363892837,4.88751373499948
20.1,-290.55478364321,-4238.41218945143,4703.51876050847,219.415318940956,1.14111797487124e-07,-0.107411364499861,4.88751373734703
20.2,-286.753920428022,-4259.89360523779,4701.16651976976,219.415318940956,8.17887471728406e-08,-0.107411364499861,4.88751373902166
20.3,-282.953057176861,-4281.37502101778,4698.81427903106,219.415318940956,5.9003601344472e-08,-0.107411364499861,4.88751374022194
20.4,-279.152193899916,-4302.8564367932,4696.46203829235,219.415318940956,4.29419095990427e-08,-0.107411364499861,4.88751374108784
20.5,-275.351330604371,-4324.33785256534,4694.10979755364,219.415318940956,3.16197111953792e-08,-0.107411364499861,4.88751374171803
20.6,-271.550467295288,-4345.81926833508,4691.75755681493,219.415318940956,2.36384736816908e-08,-0.107411364499861,4.88751374218206
20.7,-267.749603976237,-4367.30068410306,4689.40531607622,219.415318940956,1.80123443754516e-08,-0.107411364499861,4.88751374252896
20.8,-263.948740649734,-4388.78209986971,4687.05307533752,219.415318940956,1.40463765770698e-08,-0.107411364499861,4.8875137427933
20.9,-260.147877317553,-4410.26351563537,4684.70083459881,219.415318940956,1.12506888632525e-08,-0.107411364499861,4.88751374299944
21,-256.347013980944,-4431.74493140024,4682.3485938601,219.415318940956,-1.9580958812069e-07,-0.1052824536438,4.88751374318864
21.1,-252.545286755744,-4453.23122959794,4680.04280078084,219.415318940956,-3.41293048284885e-07,-0.105282696329035,4.88751374031511
21.2,-248.743559689782,-4474.71752725554,4677.73700240619,219.415318940956,-4.43850722080349e-07,-0.105282696329038,4.88751373530651
21.3,-244.941832731436,-4496.20382493218,4675.43120403153,219.415318940956,-5.16148803541352e-07,-0.105282696329038,4.88751372879283
21.4,-241.140105913045,-4517.69012263358,4673.12540565687,219.415318940956,-5.67115370834675e-07,-0.105282696329038,4.88751372121816
21.5,-237.338379257406,-4539.17642036378,4670.81960728222,219.415318940956,-6.03044276957389e-07,-0.105282696329038,4.88751371289554
21.6,-233.536652780589,-4560.66271812562,4668.51380890756,219.415318940956,-6.2837237660643e-07,-0.105282696329038,4.88751370404564
21.7,-229.734926493924,-4582.14901592111,4666.2080105329,219.415318940956,-6.46227432634037e-07,-0.105282696329038,4.88751369482405
21.8,-225.933200405396,-4603.63531375165,4663.90221215825,219.415318940956,-6.58814362967007e-07,-0.105282696329038,4.88751368534042
21.9,-222.131474520637,-4625.12161161825,4661.59641378359,219.415318940956,-6.67687525558156e-07,-0.105282696329038,4.88751367567208
22,-218.329748843614,-4646.60790952161,4659.29061540893,219.415318940956,-2.54051436458686e-07,-0.100046708573063,4.88751366235805
22.1,-214.525972062551,-4668.10580136377,4657.09909757825,219.415318940956,-9.63603478839567e-08,-0.0948107208170809,4.88751365729286
