time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,463.624079658931,-157.217256468773,4313.23516925436,144.239130905937,-3.10638439878506e-06,-0.0362045046711695,5.95621916927516
3.5,477.274878165606,-161.846768771791,4312.71307270069,144.239130905937,-1.71712478044785e-06,-0.0362045046711695,5.95621909992811
3.6,490.925676351239,-166.476282021451,4312.19097614702,144.239130905937,-9.49265480379142e-07,-0.0362045046711695,5.95621906159495
3.7,504.576474359407,-171.105795794389,4311.66887959334,144.239130905937,-5.24861073224717e-07,-0.0362045046711695,5.95621904040351
3.8,518.22727226947,-175.735309856608,4311.14678303967,144.239130905937,-2.90288019546566e-07,-0.0362045046711695,5.95621902868649
3.9,531.878070125288,-180.364824078773,4310.624686486,144.239130905937,-1.60636874119397e-07,-0.0362045046711695,5.95621902220609
4,545.528867951106,-184.9943383894,4310.10258993233,144.239130905937,-5.04264858667047e-08,-0.0309685169151871,5.95621901777838
4.1,559.182067485888,-189.624667279975,4309.65597413153,144.239130905937,-2.06089200668235e-08,-0.0257325291592042,5.9562190163885
4.2,572.837294434336,-194.255683766227,4309.2848513278,144.239130905937,-1.03046145911456e-08,-0.0237865959924074,5.95621901588831
4.3,586.49317944604,-198.88692343484,4308.94178788763,144.239130905937,-5.41072893194716e-09,-0.0237866434928795,5.95621901565827
4.4,600.149064441246,-203.518163101362,4308.5987237625,144.239130905937,-2.70445783190696e-09,-0.0237866434928796,5.95621901553748
4.5,613.804949435893,-208.149402769532,4308.25565963738,144.239130905937,-1.20792170185203e-09,-0.0237866434928796,5.95621901547711
4.6,627.46083443026,-212.780642438527,4307.91259551226,144.239130905937,-3.80354800470083e-10,-0.0237866434928796,5.95621901545014
4.7,641.116719424502,-217.41188210789,4307.56953138713,144.239130905937,7.72799752688615e-11,-0.0237866434928796,5.95621901544165
4.8,654.772604418705,-222.04312177737,4307.22646726201,144.239130905937,3.30346630805604e-10,-0.0237866434928796,5.95621901544337
4.9,668.428489412916,-226.674361446825,4306.88340313689,144.239130905937,4.7028951875843e-10,-0.0237866434928796,5.95621901545075
5,682.084374407161,-231.30560111618,4306.54033901176,144.239130905937,-3.08290748314323e-13,-0.0185506557368966,5.95621901546371
5.1,695.741773316737,-235.93735421268,4306.27278131189,144.239130905937,3.11855788647067e-10,-0.0133146679809136,5.9562190154637
5.2,709.400311717095,-240.569493754651,4306.08073737249,144.239130905937,-1.14434840786106e-13,-0.00807868022493059,5.9562190154723
5.3,723.059615152544,-245.201892749531,4305.96421245855,144.239130905937,3.11931614337894e-10,-0.00766404800117811,5.95621901547229
5.4,736.718963169146,-249.834306863606,4305.85366797845,144.239130905937,4.84600764977636e-10,-0.00766404868375326,5.95621901547926
5.5,750.378311185708,-254.466720977562,4305.74312348851,144.239130905937,5.80146911790648e-10,-0.00766404868375326,5.95621901549007
5.6,764.037659202321,-259.09913509137,4305.63257899857,144.239130905937,6.33017193161001e-10,-0.00766404868375326,5.95621901550303
5.7,777.697007218993,-263.731549205001,4305.52203450862,144.239130905937,6.62272864325332e-10,-0.00766404868375326,5.95621901551716
5.8,791.356355235731,-268.363963318439,4305.41149001868,144.239130905937,6.78461435164969e-10,-0.00766404868375326,5.95621901553194
5.9,805.015703252538,-272.996377431676,4305.30094552874,144.239130905937,6.87419350516076e-10,-0.00766404868375326,5.95621901554709
6,818.675051269414,-277.628791544705,4305.1904010388,144.239130905937,-2.65401625252259e-10,-0.00295118534812783,5.95621901556567
6.1,832.334740970429,-282.26132153578,4305.14783345961,144.239130905937,-7.27850607360088e-10,-0.00295125301506778,5.95621901555975
6.2,845.994430668687,-286.893851526011,4305.10526490441,144.239130905937,-9.83794178652713e-10,-0.00295125301506779,5.9562190155435
6.3,859.654120366871,-291.526381516464,4305.06269634921,144.239130905937,-1.12544700148606e-09,-0.00295125301506779,5.95621901552154
6.4,873.313810064953,-296.158911507217,4305.02012779401,144.239130905937,-1.2038452285457e-09,-0.00295125301506779,5.95621901549641
6.5,886.973499762918,-300.791441498313,4304.9775592388,144.239130905937,-1.24723498868713e-09,-0.00295125301506779,5.95621901546954
6.6,900.633189460759,-305.423971489776,4304.9349906836,144.239130905937,-1.27124919609642e-09,-0.00295125301506779,5.9562190154417
6.7,914.292879158471,-310.056501481619,4304.8924221284,144.239130905937,-1.2845399392491e-09,-0.00295125301506779,5.95621901541332
6.8,927.952568856052,-314.689031473851,4304.84985357319,144.239130905937,-1.29189574535754e-09,-0.00295125301506779,5.95621901538464
6.9,941.6122585535,-319.321561466473,4304.80728501799,144.239130905937,-1.2959668407721e-09,-0.00295125301506779,5.9562190153558
7,955.271948250814,-323.95409145949,4304.76471646279,144.239130905937,-4.20380917298709e-10,-0.000683020035303206,5.95621901532393
7.1,968.931694249175,-328.586640546859,4304.75486464193,144.239130905937,5.39367129669219e-12,-0.000683025682257042,5.95621901531455
7.2,982.59144024744,-333.219189634338,4304.74501273961,144.239130905937,2.41061643875376e-10,-0.000683025682257042,5.95621901531467
7.3,996.251186245706,-337.851738721815,4304.7351608373,144.239130905937,3.71504802262972e-10,-0.000683025682257042,5.95621901532005
7.4,1009.910932244,-342.484287809219,4304.72530893499,144.239130905937,4.4370560826961e-10,-0.000683025682257042,5.95621901532834
7.5,1023.57067824233,-347.116836896509,4304.71545703267,144.239130905937,4.83669041020284e-10,-0.000683025682257042,5.95621901533825
7.6,1037.2304242407,-351.749385983664,4304.70560513036,144.239130905937,5.05788959696411e-10,-0.000683025682257042,5.95621901534905
7.7,1050.89017023913,-356.381935070672,4304.69575322805,144.239130905937,5.18032422496294e-10,-0.000683025682257042,5.95621901536034
7.8,1064.5499162376,-361.014484157525,4304.68590132573,144.239130905937,5.24809227760676e-10,-0.000683025682257042,5.9562190153719
7.9,1078.20966223613,-365.647033244221,4304.67604942342,144.239130905937,5.28560216377378e-10,-0.000683025682257042,5.95621901538362
8,1091.86940823472,-370.279582330756,4304.66619752111,144.239130905937,4.35331699775713e-10,0.00158519488275827,5.95621901539662
8.1,1105.52914025727,-374.912126677278,4304.68906222475,144.239130905937,4.07730034998762e-10,0.0015851950706676,5.95621901540633
8.2,1119.18887227986,-379.544671023666,4304.71192693111,144.239130905937,3.92451007974866e-10,0.0015851950706676,5.95621901541544
8.3,1132.84860430249,-384.17721536993,4304.73479163746,144.239130905937,3.83993232195514e-10,0.0015851950706676,5.9562190154242
8.4,1146.50833632516,-388.809759716073,4304.75765634382,144.239130905937,3.79311391459065e-10,0.0015851950706676,5.95621901543277
8.5,1160.16806834787,-393.4423040621,4304.78052105017,144.239130905937,3.76719736956355e-10,0.0015851950706676,5.95621901544124
8.6,1173.82780037062,-398.074848408011,4304.80338575653,144.239130905937,3.75285114670054e-10,0.0015851950706676,5.95621901544965
8.7,1187.48753239341,-402.707392753807,4304.82625046288,144.239130905937,3.74490972896064e-10,0.0015851950706676,5.95621901545803
8.8,1201.14726441624,-407.339937099489,4304.84911516924,144.239130905937,3.74051372059511e-10,0.0015851950706676,5.95621901546639
8.9,1214.80699643911,-411.972481445056,4304.87197987559,144.239130905937,3.73808028991777e-10,0.0015851950706676,5.95621901547474
9,1228.46672846202,-416.60502579051,4304.89484458195,144.239130905937,2.21633542269158e-11,0.00385341491349493,5.95621901548393
9.1,1242.12637623201,-421.237541562395,4304.95042576621,144.239130905937,-1.55533802438145e-10,0.00385342093623683,5.95621901548443
9.2,1255.78602400168,-425.870057334166,4305.00600703734,144.239130905937,-2.53907877085191e-10,0.00385342093623683,5.95621901548095
9.3,1269.44567177134,-430.502573105985,4305.06158830847,144.239130905937,-3.08368280431856e-10,0.00385342093623683,5.95621901547528
9.4,1283.10531954097,-435.135088877881,4305.11716957961,144.239130905937,-3.38517845175645e-10,0.00385342093623683,5.9562190154684
9.5,1296.76496731057,-439.76760464987,4305.17275085074,144.239130905937,-3.55208802245018e-10,0.00385342093623683,5.95621901546084
9.6,1310.42461508014,-444.400120421964,4305.22833212187,144.239130905937,-3.64449003563316e-10,0.00385342093623683,5.95621901545291
9.7,1324.08426284967,-449.032636194165,4305.28391339301,144.239130905937,-3.6956442744511e-10,0.00385342093623683,5.95621901544478
9.8,1337.74391061916,-453.665151966478,4305.33949466414,144.239130905937,-3.72396352918271e-10,0.00385342093623683,5.95621901543653
9.9,1351.40355838861,-458.297667738903,4305.39507593527,144.239130905937,-3.73964121703588e-10,0.00385342093623683,5.95621901542821
10,1365.06320615803,-462.930183511442,4305.4506572064,144.240620097955,-9.00768597966129e-05,0.00908940869221982,5.95621901541791
10.1,1378.72253210461,-467.562590141546,4305.58176159575,144.242109289973,-0.000130525728295886,0.0143253962458365,5.95621653289852
10.2,1392.3811502382,-472.194794532566,4305.78838706549,144.243598481991,-0.000148707901062173,0.0195613835769298,5.95621293559601
10.3,1406.03868091768,-476.826684903906,4306.070529507,144.245087674009,-0.000171284624665463,0.0199556665641786,5.95620955729359
10.4,1419.69623053861,-481.458633145478,4306.35836108963,144.246576866026,-0.000184966192318225,0.0199554579740254,5.95620573372254
10.5,1433.35390350662,-486.090681447869,4306.64619263561,144.248066058044,-0.000192546447832156,0.0199552519300138,5.95620160478124
10.6,1447.01169840593,-490.722833982538,4306.93402418158,144.249555250062,-0.000196746732921207,0.019955045890231,5.95619730667269
10.7,1460.66961445228,-495.355093061043,4307.22185572755,144.25104444208,-0.00019907458072754,0.0199548398547032,5.95619291484883
10.8,1474.32765121089,-499.987459964478,4307.50968727353,144.252533634098,-0.000200365126416177,0.0199546338234302,5.9561884711081
10.9,1487.98580844056,-504.619935403081,4307.7975188195,144.254022826116,-0.000201081017548582,0.019954427796412,5.956183998606
11,1501.64408600736,-509.252519770845,4308.08535036547,144.27222422488,-0.000143845000668124,0.0251904145441723,5.95617845706165
11.1,1515.30244660625,-513.88521669713,4308.4487396443,144.290425623645,-0.000118151651444933,0.0304264017843226,5.95617449318717
11.2,1528.96052264035,-518.517877471035,4308.88769575492,144.308627022409,-0.00010662276259046,0.0356623891923745,5.95617123757571
11.3,1542.61794239952,-523.150365222854,4309.40222571709,144.326828421174,-0.000101457104258418,0.0408983766650896,5.95616829984061
11.4,1556.27433228928,-527.782548385813,4309.9923344739,144.345029819938,-0.000102928411705391,0.0442705865088541,5.95616569386349
11.5,1569.93046994333,-532.414685673698,4310.63114967178,144.363231218703,-0.000110604352277883,0.0442648143087888,5.95616339836607
11.6,1583.58832244586,-537.047439593859,4311.2699621743,144.381432617467,-0.000114869887838892,0.0442592304562786,5.95616093197094
11.7,1597.24788888877,-541.680812450076,4311.90877467715,144.399634016232,-0.000117243694918987,0.0442536479892111,5.95615837078037
11.8,1610.90916882939,-546.31480554572,4312.54758718002,144.417835414996,-0.000118567853711642,0.044248066930675,5.95615575699175
11.9,1624.57216202043,-550.9494196081,4313.18639968288,144.436036813761,-0.000119309543822033,0.0442424872801342,5.95615311401588
12,1638.23686832303,-555.584655044894,4313.82521218574,144.485843806371,-5.32553908656426e-05,0.0494784746818169,5.95614982886082
12.1,1651.90291550922,-560.220395386785,4314.53981444696,144.535650798981,-2.35109177394768e-05,0.0547144623672463,5.95614836282918
12.2,1665.56993490526,-564.856487859519,4315.33023897313,144.585457791591,-1.2571144813032e-05,0.0547068643263213,5.9561478392262
12.3,1679.24166721749,-569.4941870183,4316.12082618739,144.635264784201,-6.49551165783985e-06,0.0546880026281593,5.95614755949716
12.4,1692.91812201257,-574.133492394697,4316.91141334551,144.68507177681,-3.11733529751732e-06,0.0546691578269376,5.95614741501084
12.5,1706.59929990946,-578.774402138429,4317.70200050371,144.73487876942,-1.23841061262163e-06,0.0546503260137415,5.95614734569261
12.6,1720.2852012518,-583.416915220467,4318.49258766198,144.78468576203,-1.93000701790619e-07,0.054631507176485,5.95614731816432
12.7,1733.97582622858,-588.061031067686,4319.28317482031,144.83449275464,3.88886576369614e-07,0.0546127013017541,5.95614731387563
12.8,1747.67117494282,-592.706749360421,4320.07376197871,144.88429974725,7.1293559790632e-07,0.0545939083761536,5.95614732251414
12.9,1761.37124744971,-597.354069919964,4320.86434913717,144.93410673986,8.93520788801381e-07,0.0545751283863071,5.95614733834547
13,1775.07604377789,-602.002992646011,4321.6549362957,145.000296311586,1.11064809543169e-06,0.0568765379636965,5.95614736025623
13.1,1788.78533888978,-606.653441108522,4322.47920320463,145.066485883313,1.27351437025964e-06,0.0568496430358038,5.95614738489031
13.2,1802.50091311809,-611.306019187626,4323.30345684932,145.132675455039,1.36457145515762e-06,0.0568236885274192,5.95614741312505
13.3,1816.22276575488,-615.960726587735,4324.12771050024,145.198865026765,1.41564128896783e-06,0.0567977573008082,5.9561474433648
13.4,1829.95089680066,-620.617563277938,4324.95196415132,145.265054598492,1.444424668159e-06,0.0567718497435217,5.95614747472201
13.5,1843.68530625151,-625.276529239369,4325.77621780256,145.331244170218,1.46078246590533e-06,0.0567459658229581,5.95614750670222
13.6,1857.42599410124,-629.937624459939,4326.60047145395,145.397433741944,1.47021001583364e-06,0.0567201055067676,5.95614753902989
13.7,1871.17296034236,-634.600848931341,4327.4247251055,145.463623313671,1.47577089743919e-06,0.0566942687626591,5.9561475715514
13.8,1884.92620496672,-639.266202647376,4328.2489787572,145.529812885397,1.47917363220924e-06,0.0566684555584005,5.95614760418109
13.9,1898.68572796574,-643.933685603026,4329.07323240906,145.596002457124,1.48137138438133e-06,0.0566426658618184,5.95614763687115
14,1912.45152933067,-648.603297793933,4329.89748606108,145.66219202885,-0.0385306927060837,0.0586005223504884,5.95614767253812
14.1,1926.22203362272,-653.274504756272,4330.750585659,145.728381600576,-0.0600896139006744,0.0585730836615536,5.95529655308481
14.2,1939.99483490996,-657.959565852422,4331.60367373578,145.794571172303,-0.0721441976886392,0.0585464618898405,5.95396882289682
14.3,1953.76767780911,-662.665052972015,4332.45676181798,145.860760744029,-0.0788847021569427,0.0585198639596446,5.95237461087428
14.4,1967.5392724775,-667.394644525354,4333.30984990034,145.926950315755,-0.082658830392085,0.0584932901995767,5.95063164715853
14.5,1981.30886976431,-672.150396786277,4334.16293798286,145.993139887482,-0.0847790719358047,0.0584667405765227,5.94880574900298
14.6,1995.07602365025,-676.933458937873,4335.01602606554,146.059329459208,-0.0859777760550405,0.0584402150575934,5.94693364138703
14.7,2008.84045798142,-681.744473954129,4335.86911414838,146.125519030934,-0.086663121918718,0.0584137136099589,5.94503579316547
14.8,2022.60199175292,-686.583802636799,4336.72220223138,146.191708602661,-0.0870624877945337,0.0583872362008493,5.94312360660103
14.9,2036.36049724422,-691.45164856801,4337.57529031453,146.257898174387,-0.0873025149448068,0.058360782797554,5.94120343232171
15,2050.11587656946,-696.348127723968,4338.42837839785,146.324087746114,-0.139815996146745,0.0585733807817486,5.93925785103856
15.1,2063.86775296333,-701.273526538975,4339.28495805455,146.39027731784,-0.192397073927516,0.05854675997465,5.9361646137809
15.2,2077.61056334069,-706.243694527187,4340.14153614957,146.456466889566,-0.245047499153303,0.0585202701438525,5.93188481507216
15.3,2091.3382019757,-711.274914897025,4340.99811424547,146.522656461293,-0.297768679363883,0.0584938042384105,5.92639332292428
15.4,2105.04421759376,-716.383760011884,4341.85469234152,146.588846033019,-0.34696092495672,0.0584673622743512,5.91965713103416
15.5,2118.72170533782,-721.587172429612,4342.71127043773,146.655035604745,-0.37228373528306,0.0584409442191623,5.91172397910987
15.6,2132.3636617426,-726.901332203013,4343.56784853409,146.721225176472,-0.385037243169727,0.0584145500404121,5.90316053181999
15.7,2145.96576821667,-732.334577329584,4344.42442663062,146.787414748198,-0.39141008030993,0.0583881797057278,5.89427712830118
15.8,2159.52520805301,-737.890953538372,4345.2810047273,146.853604319925,-0.39461227123009,0.0583618331827953,5.88523474028723
15.9,2173.03996346986,-743.572280056382,4346.13758282414,146.919793891651,-0.396256547715703,0.0583355104393584,5.87611424063549
16,2186.50842941638,-749.379254947218,4346.99416092114,146.985983463377,-0.448993494964169,0.0502458443974606,5.87033494036265
16.1,2199.95507311872,-755.269210708913,4347.73239368573,147.052173035104,-0.448207095605713,0.0500274902150065,5.85988524544962
16.2,2213.34560940294,-761.302137208659,4348.46775197461,147.11836260683,-0.446050314143302,0.0500050530441925,5.84936697391048
16.3,2226.67796346661,-767.478358346127,4349.20311157601,147.184552178556,-0.445145575622146,0.0499825467606485,5.83891147318115
16.4,2239.95099838426,-773.796484202109,4349.93847117695,147.250741750283,-0.444818770091371,0.0499600607759602,5.82848495324891
16.5,2253.16339082051,-780.255566321716,4350.67383077802,147.316931322009,-0.444759948774295,0.0499375950224178,5.81807187780565
16.6,2266.31373246261,-786.854849880875,4351.40919037923,147.383120893736,-0.44482558048859,0.0499151494727367,5.8076650522951
16.7,2279.40057761055,-793.593660872025,4352.14454998058,147.449310465462,-0.44494905335951,0.0498927240996632,5.79726113776927
16.8,2292.42246581337,-800.471354195884,4352.87990958205,147.515500037188,-0.445099416512578,0.0498703188759927,5.78685858279879
16.9,2305.37793270728,-807.487289723623,4353.61526918366,147.581689608915,-0.445262278343627,0.0498479337745695,5.77645666599191
17,2318.26551525476,-814.640821258194,4354.35062878541,147.647879180641,-0.399555192160259,0.0479034929134175,5.76697345543786
17.1,2331.09165006175,-821.92020026762,4355.05764322347,147.714068752367,-0.359471629650104,0.0478829663264556,5.75777301897775
17.2,2343.85600166293,-829.32059890108,4355.76467175255,147.780258324094,-0.339669250054103,0.0478615031215203,5.74958908382022
17.3,2356.56506745178,-836.828581649202,4356.47170027543,147.84644789582,-0.329683511161085,0.0478400595854834,5.74189716645654
17.4,2369.22168630873,-844.43751267344,4357.17872879843,147.912637467546,-0.324625541845925,0.0478186352628055,5.73445223637839
17.5,2381.82696063951,-852.143916045918,4357.88575732157,147.978827039273,-0.322081344862376,0.0477972301278583,5.72713330401999
17.6,2394.38112343141,-859.945867069918,4358.59278584483,148.045016610999,-0.320829666109833,0.0477758441548663,5.71987916017395
17.7,2406.88396261615,-867.842220178868,4359.29981436822,148.111206182726,-0.32024530412458,0.0477544773181005,5.71265846979725
17.8,2419.33503622276,-875.832224601813,4360.00684289173,148.177395754452,-0.320006247158299,0.0477331295918779,5.70545509370288
17.9,2431.73378334211,-883.91532961553,4360.71387141537,148.243585326178,-0.319946102305496,0.0477118009505614,5.6982606923056
18,2444.07958185675,-892.091084969389,4361.42089993914,148.309774897905,-0.107059780735764,0.0505358792279916,5.69012711313904
18.1,2456.36225155072,-900.369529965472,4362.17007744706,148.375964469631,-0.159598073851239,0.0542936681288405,5.68738941471521
18.2,2468.62526506518,-908.683640502142,4362.97526925724,148.442154041357,-0.212187418379048,0.0542681136144636,5.68390028621494
18.3,2480.86466946584,-917.044227118681,4363.78044148033,148.508343613084,-0.26484061112637,0.0542439033793676,5.67923240576376
18.4,2493.07037052007,-925.465618967924,4364.58561371234,148.57453318481,-0.307753995228067,0.0542197141559515,5.67335849263157
18.5,2505.23182862992,-933.962356778983,4365.39078594448,148.640722756537,-0.330579848070517,0.0541955465073767,5.66647748113848
18.6,2517.33994074115,-942.546409632616,4366.19595817677,148.706912328263,-0.342538351546785,0.0541714004045132,5.65905163482134
18.7,2529.3893547197,-951.224011731802,4367.0011304092,148.773101899989,-0.348771873920224,0.0541472758185477,5.65133877137534
18.8,2541.37683073688,-959.998205421415,4367.80630264177,148.839291471716,-0.352036951478715,0.0541231727207178,5.64347709227717
18.9,2553.30027510364,-968.870325741073,4368.61147487448,148.905481043442,-0.353776152105534,0.0540990910823126,5.63553892189658
19,2565.15820252934,-977.840815008108,4369.41664710734,148.968361136582,-0.406596572301456,0.0535282786231841,5.62776383118188
19.1,2576.95136625986,-986.907334326216,4370.21366835977,149.031241229722,-0.442276748035127,0.0535059122607632,5.61846611399031
19.2,2588.66467970573,-996.086993806239,4371.01069318636,149.094121322862,-0.459535868615116,0.0534833246295587,5.60824488493543
19.3,2600.28847188249,-1005.38983084609,4371.80771801155,149.157001416002,-0.467711913962346,0.0534607561718133,5.59756829651991
19.4,2611.81715496001,-1014.82022472121,4372.60474283686,149.219881509142,-0.471581246660866,0.0534382067615794,5.58667580766726
19.5,2623.24726604057,-1024.37967253423,4373.40176766229,149.282761602282,-0.473449534026374,0.0534156763747848,5.57568301092524
19.6,2634.576389199,-1034.06828177418,4374.19879248785,149.345641695422,-0.474397070240906,0.0533931649873551,5.56464406579784
19.7,2645.8026123996,-1043.88550495652,4374.99581731352,149.408521788562,-0.474680709988033,0.0533706725752563,5.55358398640905
19.8,2656.9242659487,-1053.83048547894,4375.79284213931,149.471401881702,-0.474774725144291,0.053348199114495,5.54252083898666
19.9,2667.93986564912,-1063.90214445211,4376.58986696522,149.534281974842,-0.474868443195665,0.0533257445811184,5.53145978316415
20,2678.84799058865,-1074.09932919044,4377.38689179125,149.564067282119,-0.507996638205336,0.0500890168203347,5.5220556634822
20.1,2689.66370422937,-1084.4024200655,4378.13573027974,149.593852589396,-0.474315094821322,0.0495761204508643,5.51035556461006
20.2,2700.36053654425,-1094.83369149791,4378.87705480789,149.623637896673,-0.44936321724612,0.0497494629551563,5.4992154141772
20.3,2710.94251696408,-1105.38548715051,4379.62111735539,149.65342320395,-0.458589543663886,0.0500600616085924,5.48868666709621
20.4,2721.41473756828,-1116.05006803425,4380.36997045028,149.683208511226,-0.467479486717134,0.0500500304825832,5.47806913239513
20.5,2731.77520529465,-1126.82738486219,4381.11882262728,149.712993818503,-0.471646850708388,0.0500400647527806,5.46721488192529
20.6,2742.02012865368,-1137.71869199061,4381.86767480448,149.74277912578,-0.473609675902172,0.0500301029802602,5.45625013356661
20.7,2752.14703751056,-1148.7238697004,4382.61652698168,149.772564433057,-0.474554218012046,0.0500201451749082,5.44523434889397
20.8,2762.15409881482,-1159.84214991985,4383.3653791589,149.802349740334,-0.474638861890915,0.0500101913343517,5.43419511234785
20.9,2772.03978604168,-1171.07245928097,4384.11423133613,149.83213504761,-0.474683449703879,0.0500002414562223,5.42315577112643
21,2781.80284387633,-1182.41347374455,4384.86308351337,149.83213504761,-0.514683036197639,0.0461263377119837,5.41410547670587
21.1,2791.46466393956,-1193.8445109127,4385.55395922966,149.83213504761,-0.474175129317759,0.0454819291032087,5.40231679409961
21.2,2800.99134028408,-1205.38899226611,4386.23518976108,149.83213504761,-0.441928156459639,0.0456643078242393,5.39119342459562
21.3,2810.38893822298,-1217.03862909296,4386.9191500746,149.83213504761,-0.45118025171483,0.0461266985454291,5.38080634307118
21.4,2819.66482866443,-1228.78499988269,4387.61003119158,149.83213504761,-0.46396346306201,0.0461267034470388,5.370393840108
21.5,2828.81790935078,-1240.62731739486,4388.30091238192,149.83213504761,-0.469935578833977,0.0461267034470388,5.35963999539416
21.6,2837.8431127984,-1252.56737907138,4388.99179357226,149.83213504761,-0.472695817622257,0.0461267034470388,5.34872518572362
21.7,2846.73745773823,-1264.60523594881,4389.6826747626,149.83213504761,-0.473964987073528,0.0461267034470388,5.33773565030473
21.8,2855.49897780719,-1276.74010867955,4390.37355595294,149.83213504761,-0.474157707442963,0.0461267034470388,5.32671168489732
21.9,2864.12619378968,-1288.97082879333,4391.06443714328,149.83213504761,-0.474157948693698,0.0461267034470388,5.31568248745968
22,2872.61799276432,-1301.29595436204,4391.75531833362,149.83213504761,-0.521575119786847,0.0415477112686078,5.30700576027362
22.1,2881.00421595709,-1313.69678665184,4392.37765747787,149.83213504761,-0.474075250507904,0.0407570423167571,5.29511076237693
22.2,2889.24260968105,-1326.19690035462,4392.98815989066,149.83213504761,-0.434279311868817,0.0409404895762882,5.28398959799554
22.3,2897.34142026985,-1338.78776529501,4393.60140864001,149.83213504761,-0.44369963984019,0.0415481714878325,5.27373988925885
