time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-123.619166466401,-1419.1959046449,1109.54255971595,219.415318940956,1.27915578762376e-10,0.02175044453456,4.625502235414
6.6,-125.522746592354,-1441.04949666771,1110.01976016053,219.415318940956,1.48387206407149e-10,0.02175044453456,4.62550223541587
6.7,-127.426326718267,-1462.90308869052,1110.49696060511,219.415318940956,1.62856795634643e-10,0.02175044453456,4.62550223541805
6.8,-129.329906844132,-1484.75668071334,1110.97416104969,219.415318940956,1.7308407292033e-10,0.02175044453456,4.62550223542044
6.9,-131.233486969945,-1506.61027273616,1111.45136149427,219.415318940956,1.80312833808688e-10,0.02175044453456,4.62550223542298
7,-133.137067095702,-1528.46386475899,1111.92856193885,219.415318940956,3.09007108297598e-10,0.0265940736986896,4.6255022354265
7.1,-135.040424316641,-1550.31489777775,1112.51200787625,219.415318940956,4.17442517106566e-10,0.0265943478505029,4.62550223543104
7.2,-136.9437815236,-1572.16593063718,1113.09545982683,219.415318940956,4.94095350045855e-10,0.0265943478505039,4.62550223543716
7.3,-138.847138730426,-1594.01696349662,1113.67891177741,219.415318940956,5.48279928874925e-10,0.0265943478505039,4.62550223544441
7.4,-140.750495937093,-1615.86799635607,1114.26236372799,219.415318940956,5.86582082497984e-10,0.0265943478505039,4.62550223545246
7.5,-142.653853143584,-1637.71902921553,1114.84581567858,219.415318940956,6.13657220920529e-10,0.0265943478505039,4.62550223546107
7.6,-144.557210349887,-1659.57006207502,1115.42926762916,219.415318940956,6.32796173988658e-10,0.0265943478505039,4.62550223547007
7.7,-146.460567555994,-1681.42109493452,1116.01271957974,219.415318940956,6.46325173132723e-10,0.0265943478505039,4.62550223547936
7.8,-148.363924761897,-1703.27212779403,1116.59617153032,219.415318940956,6.55888591632604e-10,0.0265943478505039,4.62550223548884
7.9,-150.267281967594,-1725.12316065357,1117.1796234809,219.415318940956,6.62648808883707e-10,0.0265943478505039,4.62550223549847
8,-152.17063917308,-1746.97419351312,1117.76307543149,219.415318940956,3.50883337772718e-13,0.0318303356064869,4.62550223551167
8.1,-154.073705188163,-1768.8218834349,1118.46136382728,219.415318940956,2.22376697906934e-16,0.0370663233624699,4.62550223551167
8.2,-155.976427839616,-1790.66563145342,1119.27446952437,219.415318940956,2.30829237872025e-06,0.0391358879385389,4.62550223551167
8.3,-157.879000389477,-1812.50765626685,1120.1329516742,219.415318940956,3.94040573170342e-06,0.0391359688379626,4.62550226938689
8.4,-159.781572193408,-1834.34968107554,1120.99143559772,219.415318940956,5.09442275815162e-06,0.0391359688379627,4.62550232721379
8.5,-161.684142734282,-1856.19170599426,1121.84991952125,219.415318940956,5.9103899744334e-06,0.0391359688379627,4.6255024019763
8.6,-163.586711642192,-1878.03373105521,1122.70840344478,219.415318940956,6.48733336676194e-06,0.0391359688379627,4.62550248871344
8.7,-165.489278655587,-1899.87575628119,1123.56688736831,219.415318940956,6.89527093007147e-06,0.0391359688379627,4.62550258391742
8.8,-167.391843589534,-1921.7177816883,1124.42537129183,219.415318940956,7.18371006945884e-06,0.0391359688379627,4.62550268510805
8.9,-169.294406313273,-1943.55980728793,1125.28385521536,219.415318940956,7.38765583129407e-06,0.0391359688379627,4.62550279053162
9,-171.196966734348,-1965.40183308813,1126.14233913889,219.415318940956,7.01854430757475e-06,0.0431083894926872,4.62550292831753
9.1,-173.099213204103,-1987.24028942966,1127.08791031395,219.415318940956,7.34415999935147e-06,0.0431087089350312,4.62550303131948
9.2,-175.001457398243,-2009.0787456662,1128.03348849155,219.415318940956,7.57445585608297e-06,0.0431087089350334,4.62550313909771
9.3,-176.903699238673,-2030.91720210777,1128.97906666915,219.415318940956,7.73730384377687e-06,0.0431087089350334,4.62550325025562
9.4,-178.805938651586,-2052.75565876079,1129.92464484675,219.415318940956,7.85245774829018e-06,0.0431087089350334,4.62550336380338
9.5,-180.708175584791,-2074.59411562979,1130.87022302435,219.415318940956,7.93388596802091e-06,0.0431087089350334,4.62550347904107
9.6,-182.610410001382,-2096.43257271801,1131.81580120195,219.415318940956,7.9914659085061e-06,0.0431087089350334,4.62550359547374
9.7,-184.512641875264,-2118.27103002772,1132.76137937955,219.415318940956,8.03218213142291e-06,0.0431087089350334,4.62550371275143
9.8,-186.414871187982,-2140.10948756051,1133.70695755715,219.415318940956,8.06097359585726e-06,0.0431087089350334,4.62550383062664
9.9,-188.317097926487,-2161.94794531752,1134.65253573475,219.415318940956,8.0813327638962e-06,0.0431087089350334,4.62550394892437
10,-190.219322081552,-2183.78640329957,1135.59811391236,219.415318940956,6.56152536351657e-06,0.0378727211782639,4.62550402516777
10.1,-192.12194812392,-2205.62949440777,1136.42890079321,219.415318940956,5.04686241197946e-06,0.0347770242489994,4.62550410113349
10.2,-194.024786564953,-2227.47504315463,1137.19180817628,219.415318940956,3.56990378531524e-06,0.0347772008448564,4.62550417519893
10.3,-195.927623376295,-2249.32059190822,1137.9547194318,219.415318940956,2.5257074891843e-06,0.0347772008448569,4.62550422758857
10.4,-197.830459043157,-2271.16614076149,1138.71763068731,219.415318940956,1.7874576217821e-06,0.0347772008448569,4.62550426465425
10.5,-199.733293900299,-2293.0116896853,1139.48054194283,219.415318940956,1.26551278368997e-06,0.0347772008448569,4.62550429088585
10.6,-201.636128184397,-2314.85723865901,1140.24345319834,219.415318940956,8.96496240592015e-07,0.0347772008448569,4.62550430945771
10.7,-203.538962062783,-2336.70278766807,1141.00636445386,219.415318940956,6.35600454022338e-07,0.0347772008448569,4.62550432261412
10.8,-205.441795653759,-2358.54833670216,1141.76927570938,219.415318940956,4.51146361860515e-07,0.0347772008448569,4.62550433194179
10.9,-207.344629040968,-2380.393885754,1142.53218696489,219.415318940956,3.20736773562469e-07,0.0347772008448569,4.62550433856253
11,-209.247462283542,-2402.23943481844,1143.29509822041,219.415318940956,2.56393617560862e-07,0.0304126088561624,4.62550434186872
11.1,-211.150566273132,-2424.08809303983,1143.96229458521,219.415318940956,1.82918837239025e-07,0.0304129263337196,4.62550434563147
11.2,-213.05367016213,-2445.93675105736,1144.62949791274,219.415318940956,1.3097828121743e-07,0.0304129263337211,4.62550434831588
11.3,-214.956773992478,-2467.78540908,1145.29670124026,219.415318940956,9.42594794878473e-08,0.0304129263337211,4.62550435023803
11.4,-216.859877780829,-2489.6340671063,1145.96390456779,219.415318940956,6.83015286354143e-08,0.0304129263337211,4.62550435162132
11.5,-218.762981538957,-2511.48272513523,1146.63110789532,219.415318940956,4.99508423189144e-08,0.0304129263337211,4.62550435262367
11.6,-220.666085275185,-2533.33138316607,1147.29831122284,219.415318940956,3.69780275462484e-08,0.0304129263337211,4.62550435335672
11.7,-222.569188995396,-2555.1800411983,1147.96551455037,219.415318940956,2.78070395939025e-08,0.0304129263337211,4.62550435389939
11.8,-224.472292703752,-2577.02869923157,1148.63271787789,219.415318940956,2.13237110722243e-08,0.0304129263337211,4.62550435430746
11.9,-226.375396403191,-2598.87735726561,1149.29992120542,219.415318940956,1.67403936653734e-08,0.0304129263337211,4.6255043546204
12,-228.278500095793,-2620.72601530025,1149.96712453295,219.415318940956,1.51953344398313e-08,0.0260490374752516,4.62550435479298
12.1,-230.181838318166,-2642.57736590693,1150.53861568329,219.415318940956,1.26424975619524e-08,0.0260493132641718,4.62550435501598
12.2,-232.08517652199,-2664.42871635701,1151.11011288282,219.415318940956,1.08380449671247e-08,0.0260493132641728,4.62550435520152
12.3,-233.988514721759,-2686.28006680745,1151.68161008234,219.415318940956,9.56252266525041e-09,0.0260493132641728,4.62550435536057
12.4,-235.891852918053,-2708.13141725819,1152.25310728187,219.415318940956,8.66088792724581e-09,0.0260493132641728,4.6255043555009
12.5,-237.795191111281,-2729.9827677092,1152.82460448139,219.415318940956,8.02354493482457e-09,0.0260493132641728,4.625504355628
12.6,-239.698529301731,-2751.83411816045,1153.39610168091,219.415318940956,7.57302315159399e-09,0.0260493132641728,4.62550435574575
12.7,-241.601867489608,-2773.68546861192,1153.96759888044,219.415318940956,7.2545605975551e-09,0.0260493132641728,4.62550435585689
12.8,-243.505205675057,-2795.5368190636,1154.53909607996,219.415318940956,7.02944740192285e-09,0.0260493132641728,4.62550435596335
12.9,-245.408543858179,-2817.38816951549,1155.11059327949,219.415318940956,6.87032052749109e-09,0.0260493132641728,4.62550435606651
13,-247.311882039047,-2839.23951996758,1155.68209047901,219.415318940956,7.11251492221766e-09,0.0216860441411892,4.62550435613735
13.1,-249.215418482397,-2861.09314659796,1156.15787821355,219.415318940956,6.68426392381978e-09,0.0216862782927246,4.62550435624173
13.2,-251.118954913799,-2882.94677311755,1156.63367108452,219.415318940956,6.38160474623392e-09,0.0216862782927252,4.62550435633983
13.3,-253.022491343057,-2904.80039963733,1157.10946395549,219.415318940956,6.16768193469742e-09,0.0216862782927252,4.62550435643348
13.4,-254.926027770268,-2926.65402615729,1157.58525682645,219.415318940956,6.01647895562133e-09,0.0216862782927252,4.62550435652399
13.5,-256.829564195501,-2948.50765267742,1158.06104969742,219.415318940956,5.90960703898339e-09,0.0216862782927252,4.62550435661228
13.6,-258.733100618805,-2970.36127919772,1158.53684256839,219.415318940956,5.8340688013398e-09,0.0216862782927252,4.62550435669901
13.7,-260.636637040213,-2992.21490571818,1159.01263543936,219.415318940956,5.7806775501505e-09,0.0216862782927252,4.62550435678463
13.8,-262.540173459751,-3014.06853223881,1159.48842831033,219.415318940956,5.74294003081612e-09,0.0216862782927252,4.62550435686946
13.9,-264.443709877434,-3035.9221587596,1159.9642211813,219.415318940956,5.71626674008422e-09,0.0216862782927252,4.62550435695374
14,-266.347246293276,-3057.77578528055,1160.44001405227,219.415318940956,6.47677180822225e-09,0.0173235456289241,4.62550435701268
14.1,-268.250944716416,-3079.63127174772,1160.82010016957,219.415318940956,6.51551830408297e-09,0.0173237381871468,4.62550435710773
14.2,-270.154643131129,-3101.48675814216,1161.20019051126,219.415318940956,6.54292721384063e-09,0.0173237381871471,4.62550435720335
14.3,-272.058341543751,-3123.34224453678,1161.58028085294,219.415318940956,6.56229837610833e-09,0.0173237381871471,4.62550435729937
14.4,-273.962039954275,-3145.19773093159,1161.96037119463,219.415318940956,6.57598888517704e-09,0.0173237381871471,4.62550435739568
14.5,-275.865738362694,-3167.05321732658,1162.34046153632,219.415318940956,6.58566461015266e-09,0.0173237381871471,4.62550435749218
14.6,-277.769436769004,-3188.90870372175,1162.720551878,219.415318940956,6.59250289887765e-09,0.0173237381871471,4.62550435758883
14.7,-279.673135173201,-3210.76419011711,1163.10064221969,219.415318940956,6.59733583830121e-09,0.0173237381871471,4.62550435768558
14.8,-281.576833575284,-3232.61967651265,1163.48073256138,219.415318940956,6.60075150330326e-09,0.0173237381871471,4.6255043577824
14.9,-283.480531975251,-3254.47516290837,1163.86082290306,219.415318940956,6.6031655139878e-09,0.0173237381871471,4.62550435787926
15,-285.384230373101,-3276.33064930428,1164.24091324475,219.415318940956,6.77245584300934e-09,0.0129614588111178,4.62550435794736
15.1,-287.288054534597,-3298.18757955203,1164.5252995437,219.415318940956,6.31596285430814e-09,0.0129616098129425,4.62550435804675
15.2,-289.191878690194,-3320.04450975718,1164.80968915559,219.415318940956,5.99338752121007e-09,0.0129616098129426,4.62550435813944
15.3,-291.095702843765,-3341.9014399625,1165.09407876748,219.415318940956,5.76542904896225e-09,0.0129616098129426,4.62550435822739
15.4,-292.999526995413,-3363.758370168,1165.37846837936,219.415318940956,5.60433469444208e-09,0.0129616098129426,4.625504358312
15.5,-294.903351145213,-3385.61530037365,1165.66285799125,219.415318940956,5.49049206862356e-09,0.0129616098129426,4.62550435839425
15.6,-296.807175293214,-3407.47223057947,1165.94724760314,219.415318940956,5.41004143153042e-09,0.0129616098129426,4.62550435847482
15.7,-298.710999439455,-3429.32916078543,1166.23163721502,219.415318940956,5.35318834190641e-09,0.0129616098129426,4.62550435855422
15.8,-300.61482358396,-3451.18609099155,1166.51602682691,219.415318940956,5.31301123558899e-09,0.0129616098129426,4.62550435863278
15.9,-302.518647726748,-3473.04302119782,1166.8004164388,219.415318940956,5.28461876153496e-09,0.0129616098129426,4.62550435871075
16,-304.422471867832,-3494.89995140423,1167.08480605068,219.415318940956,6.0184864721626e-09,0.00859970061773887,4.62550435876525
16.1,-306.326385539322,-3516.75790948188,1167.27349433031,219.415318940956,6.07593934890371e-09,0.00859981009294297,4.62550435885357
16.2,-308.230299207089,-3538.61586753912,1167.4621850119,219.415318940956,6.11654981911196e-09,0.00859981009294302,4.62550435894274
16.3,-310.134212872906,-3560.47382559653,1167.6508756935,219.415318940956,6.14524594465375e-09,0.00859981009294302,4.6255043590325
16.4,-312.038126536762,-3582.3317836541,1167.83956637509,219.415318940956,6.16552316914506e-09,0.00859981009294302,4.62550435912268
16.5,-313.942040198647,-3604.18974171185,1168.02825705668,219.415318940956,6.1798514390877e-09,0.00859981009294302,4.62550435921317
16.6,-315.845953858553,-3626.04769976978,1168.21694773828,219.415318940956,6.18997606534694e-09,0.00859981009294302,4.62550435930386
16.7,-317.749867516478,-3647.90565782787,1168.40563841987,219.415318940956,6.19713031755601e-09,0.00859981009294302,4.6255043593947
16.8,-319.653781172416,-3669.76361588614,1168.59432910146,219.415318940956,6.20218564733911e-09,0.00859981009294302,4.62550435948564
16.9,-321.557694826367,-3691.62157394458,1168.78301978305,219.415318940956,6.20575783887904e-09,0.00859981009294302,4.62550435957666
17,-323.461608478329,-3713.4795320032,1168.97171046465,219.415318940956,6.74260743926434e-09,0.00423818803881504,4.62550435964067
17.1,-325.365575434797,-3735.33810204255,1169.06470252428,219.415318940956,6.58038412623696e-09,0.00423825601005185,4.62550435973962
17.2,-327.269542388553,-3757.19667207579,1169.1576960753,219.415318940956,6.46577362241426e-09,0.00423825601005186,4.62550435983619
17.3,-329.173509340198,-3779.05524210921,1169.25068962631,219.415318940956,6.38479501073021e-09,0.00423825601005186,4.62550435993108
17.4,-331.07747628977,-3800.91381214282,1169.34368317733,219.415318940956,6.32757917682706e-09,0.00423825601005186,4.62550436002477
17.5,-332.981443237293,-3822.7723821766,1169.43667672834,219.415318940956,6.28715304971579e-09,0.00423825601005186,4.62550436011763
17.6,-334.885410182786,-3844.63095221056,1169.52967027936,219.415318940956,6.25858977200525e-09,0.00423825601005186,4.6255043602099
17.7,-336.789377126263,-3866.4895222447,1169.62266383037,219.415318940956,6.23840824852357e-09,0.00423825601005186,4.62550436030175
17.8,-338.693344067732,-3888.34809227901,1169.71565738139,219.415318940956,6.22414889446171e-09,0.00423825601005186,4.6255043603933
17.9,-340.5973110072,-3910.20666231349,1169.8086509324,219.415318940956,6.21407387815058e-09,0.00423825601005186,4.62550436048464
18,-342.501277944671,-3932.06523234815,1169.90164448342,219.415318940956,6.70413617547984e-09,-0.000123626771045381,4.62550436054873
18.1,-344.405261966621,-3953.92399853808,1169.89893192269,219.415318940956,6.50796816318031e-09,-0.000123600284063514,4.62550436064712
18.2,-346.309245986427,-3975.78276472826,1169.89621994312,219.415318940956,6.36938080634712e-09,-0.000123600284063514,4.62550436074262
18.3,-348.213230004146,-3997.64153091863,1169.89350796355,219.415318940956,6.27147010317659e-09,-0.000123600284063514,4.6255043608361
18.4,-350.117214019821,-4019.50029710917,1169.89079598398,219.415318940956,6.20229708469637e-09,-0.000123600284063514,4.62550436092813
18.5,-352.021198033484,-4041.35906329989,1169.88808400441,219.415318940956,6.15342697825528e-09,-0.000123600284063514,4.62550436101915
18.6,-353.925182045158,-4063.21782949078,1169.88537202485,219.415318940956,6.11890069393178e-09,-0.000123600284063514,4.62550436110946
18.7,-355.829166054858,-4085.07659568184,1169.88266004528,219.415318940956,6.09450818906535e-09,-0.000123600284063514,4.62550436119925
18.8,-357.733150062595,-4106.93536187308,1169.87994806571,219.415318940956,6.07727510692758e-09,-0.000123600284063514,4.62550436128869
18.9,-359.637134068377,-4128.79412806448,1169.87723608614,219.415318940956,6.06510009162705e-09,-0.000123600284063514,4.62550436137788
19,-361.541118072209,-4150.65289425606,1169.87452410657,219.415318940956,6.80776046912887e-09,-0.00448556094301033,4.62550436144043
19.1,-363.445082934926,-4172.51144071309,1169.77610435812,219.415318940956,6.80289167395461e-09,-0.00448557595128571,4.62550436154034
19.2,-365.349047795331,-4194.36998716884,1169.67768428036,219.415318940956,6.79945018082033e-09,-0.00448557595128571,4.62550436164017
19.3,-367.253012653554,-4216.22853362479,1169.57926420261,219.415318940956,6.79701901762174e-09,-0.00448557595128571,4.62550436173996
19.4,-369.156977509596,-4238.08708008092,1169.48084412485,219.415318940956,6.79530157863012e-09,-0.00448557595128571,4.62550436183971
19.5,-371.060942363457,-4259.94562653724,1169.3824240471,219.415318940956,6.79408833359103e-09,-0.00448557595128571,4.62550436193943
19.6,-372.964907215139,-4281.80417299375,1169.28400396934,219.415318940956,6.79323126470412e-09,-0.00448557595128571,4.62550436203913
19.7,-374.868872064641,-4303.66271945045,1169.18558389158,219.415318940956,6.79262580821904e-09,-0.00448557595128571,4.62550436213883
19.8,-376.772836911964,-4325.52126590734,1169.08716381383,219.415318940956,6.79219809749365e-09,-0.00448557595128571,4.62550436223851
19.9,-378.676801757107,-4347.37981236442,1168.98874373607,219.415318940956,6.79189595114768e-09,-0.00448557595128571,4.62550436233819
20,-380.580766600073,-4369.23835882169,1168.89032365832,219.415318940956,7.16187447610107e-09,-0.0097215637072687,4.6255043624023
20.1,-382.484660625142,-4391.09609226742,1168.67702101804,219.415318940956,7.11715986115368e-09,-0.0125537057181023,4.62550436248712
20.2,-384.388494591561,-4412.95313622879,1168.40158071846,219.415318940956,6.67940072001904e-09,-0.0125537484952367,4.62550436259157
20.3,-386.292328554675,-4434.81018017863,1168.12613948036,219.415318940956,6.37020163557215e-09,-0.0125537484952367,4.62550436268959
20.4,-388.196162515646,-4456.66722412864,1167.85069824227,219.415318940956,6.15181170511933e-09,-0.0125537484952367,4.62550436278307
20.5,-390.099996474574,-4478.52426807884,1167.57525700417,219.415318940956,5.997561048755e-09,-0.0125537484952367,4.62550436287335
20.6,-392.003830431529,-4500.38131202921,1167.29981576607,219.415318940956,5.88861250456392e-09,-0.0125537484952367,4.62550436296137
20.7,-393.90766438656,-4522.23835597974,1167.02437452797,219.415318940956,5.81166122564475e-09,-0.0125537484952367,4.62550436304779
20.8,-395.811498339702,-4544.09539993044,1166.74893328987,219.415318940956,5.75730988601683e-09,-0.0125537484952367,4.62550436313308
20.9,-397.71533229098,-4565.95244388131,1166.47349205177,219.415318940956,5.71892107479965e-09,-0.0125537484952367,4.62550436321757
21,-399.619166240411,-4587.80948783233,1166.19805081368,219.415318940956,5.97466656006695e-09,-0.0177897362512197,4.62550436327155
21.1,-401.522848943945,-4609.66479541226,1165.80773733648,219.415318940956,5.95493460037273e-09,-0.0211286753217407,4.62550436333928
21.2,-403.426407946118,-4631.51868285074,1165.34417632538,219.415318940956,5.54132107634316e-09,-0.0211287807075531,4.62550436342667
21.3,-405.329966942142,-4653.37257024072,1164.88061300247,219.415318940956,5.24922180915113e-09,-0.0211287807075532,4.62550436350799
21.4,-407.233525936388,-4675.22645763086,1164.41704967956,219.415318940956,5.04294637731319e-09,-0.0211287807075532,4.62550436358502
21.5,-409.137084928951,-4697.08034502114,1163.95348635665,219.415318940956,4.89727824815642e-09,-0.0211287807075532,4.62550436365903
