time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-539.698647605324,408.893308603696,5893.55339882001,214.110949599021,-0.3883089173734,-0.0238969071537361,2.39172410680861
3.3,-555.36235229486,423.481714881679,5893.04178856848,214.244180186584,-0.39009142150029,-0.023882043730051,2.38556590646887
3.4,-570.945618405757,438.175446868667,5892.5301783167,214.377410774147,-0.391323481175755,-0.023867198785628,2.37938021215876
3.5,-586.447335482328,452.97449295719,5892.01856806466,214.51064136171,-0.392198835315697,-0.0238523722865519,2.37317669924386
3.6,-601.866530967305,467.878680896154,5891.50695781238,214.643871949273,-0.392843190138729,-0.023837564198462,2.36696164552807
3.7,-617.202323343358,482.887732991535,5890.99534755986,214.777102536836,-0.393338002657645,-0.0238227744870832,2.36073911900257
3.8,-632.453891428204,498.001301850138,5890.48373730709,214.910333124399,-0.393736016105981,-0.0238080031182255,2.3545117536865
3.9,-647.620454306143,513.218993470583,5889.97212705408,215.043563711962,-0.394071367451996,-0.0237932500577836,2.34828125439761
4,-662.701258234849,528.540382139763,5889.46051680082,215.176794299525,-0.371434600456111,-0.0211653563659135,2.34096180718259
4.1,-677.679673653649,543.982215407434,5889.00512145005,215.310024887089,-0.377370134544378,-0.0209999648459106,2.3350685043985
4.2,-692.576095691576,559.521722117686,5888.55300438689,215.443255474652,-0.382514991029528,-0.0209870711048864,2.329135660525
4.3,-707.389227118229,575.159007334459,5888.10088528627,215.576486062215,-0.385946112182491,-0.0209740987229564,2.32311721587978
4.4,-722.117084817842,590.894890192726,5887.6487661867,215.709716649778,-0.388256999009186,-0.0209611424275634,2.31704281429345
4.5,-736.758132164938,606.729729613161,5887.19664708692,215.842947237341,-0.389837027504322,-0.0209482021303587,2.3109319041166
4.6,-751.311128346096,622.66358254306,5886.74452798692,215.976177824904,-0.390941015712332,-0.0209352778017631,2.30479721287912
4.7,-765.775028376581,638.696307766986,5886.29240888671,216.109408412467,-0.391735245045713,-0.0209223694122343,2.29864704593267
4.8,-780.148916873783,654.827633869724,5885.84028978629,216.24263900003,-0.392328026267865,-0.0209094769323028,2.29248681314139
4.9,-794.431964409143,671.05720350784,5885.38817068566,216.375869587593,-0.392789831949459,-0.0208966003325717,2.28632003444598
5,-808.623398835815,687.384602156431,5884.93605158481,216.509100175156,-0.326131060672816,-0.0182391861969726,2.27905306831046
5.1,-822.705206168771,703.825669094773,5884.54117850012,216.642330762719,-0.342301491443287,-0.0175283079501931,2.27378265897603
5.2,-836.708957133828,720.35109701677,5884.16146059614,216.775561350282,-0.357885963865534,-0.017517969015524,2.26848279024053
5.3,-850.633489797871,736.9607218538,5883.78173326187,216.908791937845,-0.368276959800559,-0.0175072076990763,2.26292347218097
5.4,-864.473973339155,753.657759396391,5883.40200593323,217.042022525409,-0.375200340407241,-0.017496459863889,2.25719092199698
5.5,-878.226958199539,770.444170865343,5883.0222786044,217.175253112972,-0.379823952653851,-0.0174857252174972,2.25134348081898
5.6,-891.88993533737,787.321071307473,5882.6425512754,217.308483700535,-0.382930304440239,-0.0174750037358025,2.24542023974737
5.7,-905.461030332078,804.289010448169,5882.26282394623,217.441714288098,-0.385039144138302,-0.0174642953946013,2.23944716343786
5.8,-918.938793639109,821.348163255986,5881.88309661688,217.574944875661,-0.386493661431843,-0.0174536001697491,2.23344139635514
5.9,-932.322058850292,838.498457300661,5881.50336928736,217.708175463224,-0.387519583742584,-0.0174429180371608,2.22741421499898
6,-945.609847855404,855.739657002131,5881.12364195766,217.841406050787,-0.280303784875699,-0.0147069836040373,2.22026050865437
6.1,-958.782594828778,873.086843626326,5880.80327450824,217.97463663835,-0.310200460296174,-0.0135915124288341,2.21568403211514
6.2,-971.884029674591,890.505054277214,5880.50702313118,218.107867225913,-0.336875564461687,-0.0135838952120747,2.21094633135302
6.3,-984.910754209558,907.995825889989,5880.21075680133,218.241097813476,-0.354830804380818,-0.0135756016701907,2.2057729314898
6.4,-997.854721485749,925.564482787099,5879.91449048049,218.374328401039,-0.366855384808214,-0.0135673186681814,2.20030319764631
6.5,-1010.7102443586,943.214446837451,5879.61822415952,218.507558988602,-0.374890630586009,-0.0135590457676216,2.19463413002236
6.6,-1023.47328578972,960.947820262892,5879.3219578384,218.640789576165,-0.380265425293724,-0.0135507829502988,2.18883212762082
6.7,-1036.14094446231,978.765805521796,5879.02569151715,218.774020163729,-0.383876638346977,-0.0135425301977891,2.18294200344385
6.8,-1048.71109031653,996.669000165665,5878.72942519577,218.907250751292,-0.386323542720996,-0.0135342874917133,2.17699370079565
6.9,-1061.18211226088,1014.65759883941,5878.43315887426,219.040481338855,-0.388003830879424,-0.0135260548137371,2.17100709080771
7,-1073.55274641817,1032.73152927706,5878.13689255261,219.119176983363,-0.237269165543671,-0.010783344715094,2.16387754919559
7.1,-1085.79901473685,1050.90032730096,5877.90061336987,219.197872627872,-0.280381203575042,-0.00928625154366599,2.15996183906308
7.2,-1097.97860119164,1069.12375494074,5877.69706363709,219.27656827238,-0.317190045084388,-0.00928346652902866,2.15573082240878
7.3,-1110.08532049892,1087.40511277227,5877.49350189283,219.355263916889,-0.342180164028364,-0.00928013571169918,2.15090914320293
7.4,-1122.10806621115,1105.75121498057,5877.28994015285,219.433959561397,-0.359002882004466,-0.00927680748022015,2.14567928254197
7.5,-1134.03897953733,1124.16654815456,5877.08637841286,219.512655205905,-0.370261656798386,-0.00927348163512507,2.14017135282942
7.6,-1145.87252475044,1142.65394462521,5876.88281667285,219.591350850414,-0.377772990032565,-0.00927015817391875,2.13447613696149
7.7,-1157.60479379777,1161.21508789016,5876.67925493282,219.670046494922,-0.382781203576071,-0.00926683709403896,2.1286558221462
7.8,-1169.23299913845,1179.85087862852,5876.47569319277,219.748742139431,-0.38612713785755,-0.00926351839292718,2.12275243089361
7.9,-1180.75511474661,1198.56169131126,5876.2721314527,219.827437783939,-0.388373539071356,-0.00926020206802857,2.11679408746025
8,-1192.16962765114,1217.34754987021,5876.06856971262,219.839518134666,-0.198844902987297,-0.00651458870638302,2.10967741718753
8.1,-1203.4510240864,1236.21561074458,5875.92535432142,219.851598485393,-0.251223328470515,-0.0047268384581538,2.10636567022118
8.2,-1214.67060175144,1255.12215805592,5875.82143440932,219.86367883612,-0.297691322945486,-0.00472668641718556,2.10260673996909
8.3,-1225.81964451662,1274.07178650329,5875.71751212985,219.875759186847,-0.329465969168652,-0.00472642671709086,2.09811331586129
8.4,-1236.88403420695,1293.07236480292,5875.61358985051,219.887839537574,-0.350956600118727,-0.0047261670514483,2.09310581241896
8.5,-1247.85374278859,1312.12915659899,5875.50966757116,219.899919888301,-0.365367820069429,-0.00472590741433555,2.08774442198778
8.6,-1258.72172035249,1331.24553731029,5875.40574529182,219.912000239028,-0.374971805568835,-0.00472564780574823,2.08214272654719
8.7,-1269.48303498193,1350.42355040074,5875.30182301248,219.924080589755,-0.381345088063443,-0.00472538822568164,2.07637953404242
8.8,-1280.13423000654,1369.6643210958,5875.19790073313,219.936160940481,-0.385563312144793,-0.00472512867413109,2.07050861399482
8.9,-1290.67285995738,1388.96835248335,5875.09397845379,219.948241291208,-0.388351452261109,-0.00472486915109186,2.06456620656206
9,-1301.09716464634,1408.33573125237,5874.99005617445,219.948241291208,-0.173787690740894,-0.00197789829625907,2.05745275649304
9.1,-1311.38353257329,1427.77695114177,5874.94655267764,219.948241291208,-0.226181929766088,-2.68077872381763e-05,2.05454007965128
9.2,-1321.6132509623,1447.24808746724,5874.94596304507,219.948241291208,-0.278581839453187,-2.68103140364934e-05,2.05117117420881
9.3,-1331.77731500709,1466.75357618751,5874.94537335693,219.948241291208,-0.316542174478656,-2.68103140364934e-05,2.0469839032943
9.4,-1341.85961542061,1486.30145347623,5874.94478366879,219.948241291208,-0.342340708146767,-2.68103140364937e-05,2.04218854312707
9.5,-1351.84806115784,1505.89745408547,5874.94419398065,219.948241291208,-0.359701886527156,-2.68103140364934e-05,2.03697131576097
9.6,-1361.73413462849,1525.54529975506,5874.9436042925,219.948241291208,-0.371297937667456,-2.68103140364934e-05,2.03146583241928
9.7,-1371.51188793377,1545.24727499676,5874.94301460436,219.948241291208,-0.379001384196177,-2.68103140364934e-05,2.02576571910792
9.8,-1381.17717951038,1565.00466416796,5874.94242491622,219.948241291208,-0.384099484255535,-2.6810314036493e-05,2.01993533864771
9.9,-1390.72711436656,1584.81806953821,5874.94183522808,219.948241291208,-0.387464590603125,-2.68103140364937e-05,2.01401830861807
10,-1400.15964621521,1604.68763498508,5874.94124553994,219.948241291208,-0.169009019665686,0.00273098588133109,2.00691844752445
10.1,-1409.45083571279,1624.62359440742,5875.00131301943,219.948241291208,-0.221416759669182,0.00470040090967679,2.00408430137607
10.2,-1418.68541897133,1644.58566023833,5875.10469713008,219.948241291208,-0.273832249933891,0.00470040747902499,2.00078876934655
10.3,-1427.85416657515,1664.57805047922,5875.20808138522,219.948241291208,-0.313314965831017,0.00470040747902499,1.99667661833082
10.4,-1436.94062516216,1684.60797485535,5875.31146564037,219.948241291208,-0.340181660222945,0.00470040747902499,1.99193351795442
10.5,-1445.9319779547,1704.68077174882,5875.41484989551,219.948241291208,-0.358279775754326,0.00470040747902499,1.98675188557141
10.6,-1454.81920065271,1724.7998888488,5875.51823415065,219.948241291208,-0.370377304481222,0.00470040747902499,1.98127015331886
10.7,-1463.5960027625,1744.96742079727,5875.6216184058,219.948241291208,-0.378418476984833,0.00470040747902499,1.9755855555778
10.8,-1472.25801937391,1765.18451921397,5875.72500266094,219.948241291208,-0.383742330972207,0.00470040747902499,1.96976505997227
10.9,-1480.80221639104,1785.45169211744,5875.82838691608,219.948241291208,-0.38725755990666,0.00470040747902499,1.963854111856
11,-1489.22646663455,1805.76901497261,5875.93177117123,219.948241291208,-0.176927585159396,0.00746075638008933,1.95675739853439
11.1,-1497.50618076272,1826.14526817984,5876.09586767332,219.948241291208,-0.229349673573469,0.00937955300213892,1.95379675783445
11.2,-1505.72539912843,1846.54561569692,5876.30216626709,219.948241291208,-0.2817817303169,0.00937956791449518,1.9503789815858
11.3,-1513.87484580044,1866.97393545568,5876.50846518885,219.948241291208,-0.334221480301803,0.00937956791449518,1.94614098596452
11.4,-1521.93764441752,1887.43660897812,5876.7147641106,219.948241291208,-0.376738662868195,0.00937956791449518,1.94105733486593
11.5,-1529.89631420465,1907.940006366,5876.92106303235,219.948241291208,-0.405094808629338,0.00937956791449518,1.93526529971514
11.6,-1537.73609476036,1928.48915647164,5877.12736195411,219.948241291208,-0.423741776572053,0.00937956791449518,1.92898757790021
11.7,-1545.44671983394,1949.08711729791,5877.33366087586,219.948241291208,-0.435875239851631,0.00937956791449518,1.92238402804806
11.8,-1553.02115811741,1969.73554614651,5877.53995979761,219.948241291208,-0.44371152040869,0.00937956791449518,1.91556551824969
11.9,-1560.4546299024,1990.43514098428,5877.74625871936,219.948241291208,-0.44874667859834,0.00937956791449518,1.9086068866198
12,-1567.74388202138,2011.18596103486,5877.95255764112,219.948241291208,-0.20123377932929,0.0113418496117134,1.90061276914398
12.1,-1574.86687368046,2031.99396549663,5878.2020142803,219.948241291208,-0.253673563682987,0.0138975260054755,1.89710494563792
12.2,-1581.91660347592,2052.82615616211,5878.50767808102,219.948241291208,-0.306126310152802,0.0138975658299285,1.89330943787976
12.3,-1588.88721393736,2073.6849540031,5878.81334275758,219.948241291208,-0.358590613248949,0.0138975658299285,1.88868235663957
12.4,-1595.76123477117,2094.57578201811,5879.11900743415,219.948241291208,-0.41106686564673,0.0138975658299285,1.8831954351626
12.5,-1602.52052637181,2115.50401258436,5879.42467211071,219.948241291208,-0.463555550040296,0.0138975658299285,1.87681394005037
12.6,-1609.14612784736,2136.47495111041,5879.73033678728,219.948241291208,-0.502859529726842,0.0138975658299285,1.86949572068072
12.7,-1615.6180833436,2157.49381524792,5880.03600146384,219.948241291208,-0.527493986713973,0.0138975658299285,1.86144351516147
12.8,-1621.92058264173,2178.56411093103,5880.34166614041,219.948241291208,-0.542609126886518,0.0138975658299285,1.85291501284385
12.9,-1628.04315684683,2199.68739056937,5880.64733081697,219.948241291208,-0.551747710569396,0.0138975658299285,1.84408747491507
13,-1633.97902837093,2220.86389374685,5880.95299549354,219.948241291208,-0.25903428845488,0.0143345256060105,1.83480751047936
13.1,-1639.71809452732,2242.09443801843,5881.26827006593,219.948241291208,-0.304346082913168,0.0179537627566843,1.82996898859192
13.2,-1645.35404010804,2263.35126009134,5881.66313870592,219.948241291208,-0.356828638203211,0.0179538645533777,1.82537052494723
13.3,-1650.89217771125,2284.63377397828,5882.05800958455,219.948241291208,-0.409326616557922,0.0179538645533778,1.81991300250897
13.4,-1656.31408361869,2305.94619528115,5882.45288046318,219.948241291208,-0.461840639022083,0.0179538645533778,1.81356180220092
13.5,-1661.60052162604,2327.29262211692,5882.8477513418,219.948241291208,-0.503012885706861,0.0179538645533778,1.80627493555589
13.6,-1666.73127209411,2348.67700345224,5883.24262222043,219.948241291208,-0.528833656570329,0.0179538645533778,1.79821980549198
13.7,-1671.68960399818,2370.10201944265,5883.63749309906,219.948241291208,-0.544670173534518,0.0179538645533778,1.78966501421471
13.8,-1676.46447016266,2391.56866842593,5884.03236397769,219.948241291208,-0.554233489372247,0.0179538645533778,1.78079628107277
13.9,-1681.04876906062,2413.07681964993,5884.42723485632,219.948241291208,-0.559950131150616,0.0179538645533778,1.77173504142537
14,-1685.43799191482,2434.62562676764,5884.82210573495,219.948241291208,-0.336315639308624,0.018260793097421,1.76236519927396
14.1,-1689.62509285691,2456.21449369151,5885.22372634621,219.948241291208,-0.362644934399701,0.0212291916274597,1.75620925235727
14.2,-1693.67897774304,2477.82746000216,5885.69062361052,219.948241291208,-0.415162848375981,0.0212292764520839,1.75065450323168
14.3,-1697.61274609213,2499.46261103583,5886.15752274011,219.948241291208,-0.467699830210635,0.021229276452084,1.74420152191052
14.4,-1701.40682228196,2521.12269597424,5886.6244218697,219.948241291208,-0.506751330441976,0.021229276452084,1.7368073123283
14.5,-1705.0406370048,2542.81024272887,5887.09132099929,219.948241291208,-0.531171035951734,0.021229276452084,1.72868073568726
14.6,-1708.49808816651,2564.52660349991,5887.55822012887,219.948241291208,-0.54611719009739,0.021229276452084,1.72007997818999
14.7,-1711.76863659997,2586.27189739579,5888.02511925846,219.948241291208,-0.555130459672446,0.021229276452084,1.71118226127619
14.8,-1714.84557465434,2608.04543054692,5888.49201838805,219.948241291208,-0.560513688639481,0.021229276452084,1.70210284948393
14.9,-1717.72469772726,2629.84600264961,5888.95891751764,219.948241291208,-0.563709469497691,0.021229276452084,1.69291394907676
15,-1720.40337878357,2651.67210998629,5889.42581664723,219.948241291208,-0.616228887829425,0.0154902008000654,1.68728835451501
15.1,-1722.95950262064,2673.51524275849,5889.76650726459,219.948241291208,-0.567539039331808,0.0148734083449553,1.67735687063411
15.2,-1725.29859114793,2695.38288876697,5890.09363320399,219.948241291208,-0.529619830382493,0.015058546358146,1.66790592506662
15.3,-1727.43090244777,2717.2716037856,5890.4248307654,219.948241291208,-0.540068488921908,0.0154905175092386,1.65908277980064
15.4,-1729.36999314818,2739.17813570838,5890.76552834789,219.948241291208,-0.551445179802292,0.0154905189277438,1.65030588142471
15.5,-1731.11674022523,2761.10084284632,5891.10622596157,219.948241291208,-0.558265800267519,0.0154905189277438,1.64130100295797
15.6,-1732.66600783728,2783.03839019039,5891.44692357526,219.948241291208,-0.562324301172346,0.0154905189277438,1.63215791146792
15.7,-1734.01463648553,2804.98918549206,5891.78762118895,219.948241291208,-0.5647280681829,0.0154905189277438,1.62293201915433
15.8,-1735.16069493778,2826.95148873264,5892.12831880263,219.948241291208,-0.566147776329085,0.0154905189277438,1.61365688576056
15.9,-1736.10300372226,2848.92347698499,5892.46901641632,219.948241291208,-0.566984873127653,0.0154905189277438,1.60435259922044
16,-1736.84084099438,2870.90328157391,5892.80971403001,219.948241291208,-0.619444044790196,0.00685124295757641,1.60053258329199
16.1,-1737.49477299348,2892.88786603036,5892.96040473503,219.948241291208,-0.671889872867637,0.00159222035905336,1.59384351442494
16.2,-1738.00164631384,2914.87682101841,5892.995425327,219.948241291208,-0.567385332705725,1.77549676463038e-05,1.58345219347479
16.3,-1738.28000244472,2936.86988370151,5892.99581584439,219.948241291208,-0.466852047673569,0.000204897485037497,1.57400318798015
16.4,-1738.35053667012,2958.86459427209,5893.00032252851,219.948241291208,-0.479527032942417,0.00159229021825738,1.56592528667863
16.5,-1738.24339955893,2980.85912958341,5893.03534465702,219.948241291208,-0.514060952559502,0.0015922908605466,1.55831244226773
16.6,-1737.96882619445,3002.85221193646,5893.07036679966,219.948241291208,-0.535510098669771,0.0015922908605466,1.55004530709021
16.7,-1737.51244449914,3024.84227282016,5893.1053889423,219.948241291208,-0.54857413250811,0.0015922908605466,1.54135888291761
16.8,-1736.86506742735,3046.82753981529,5893.14041108494,219.948241291208,-0.55642613419862,0.00159229086054659,1.53241183638829
16.9,-1736.02101568409,3068.80613482442,5893.17543322759,219.948241291208,-0.561105374968094,0.00159229086054659,1.52330613918203
17,-1734.97687126674,3090.77613310289,5893.21045537023,219.948241291208,-0.613512572019795,-0.00585577201258987,1.51878620195183
17.1,-1733.83345299487,3112.74083876294,5893.08165943074,219.948241291208,-0.567320701981441,-0.0064273877651193,1.50887994826514
17.2,-1732.47251121674,3134.69306281778,5892.94029114059,219.948241291208,-0.532249621089592,-0.00623911843766738,1.49943156970385
17.3,-1730.90421847795,3156.63147467897,5892.80306371814,219.948241291208,-0.542017683348029,-0.00585579626074003,1.49058379922633
17.4,-1729.14187953849,3178.55520295228,5892.67426724533,219.948241291208,-0.552430032549198,-0.00585579670973285,1.48176806414213
17.5,-1727.18633780352,3200.46254319385,5892.54547076265,219.948241291208,-0.55866058871048,-0.00585579670973285,1.47274330060719
17.6,-1725.0331698223,3222.35134324277,5892.41667427996,219.948241291208,-0.562363127277618,-0.00585579670973285,1.46359217319039
17.7,-1722.67978759442,3244.2195231402,5892.28787779728,219.948241291208,-0.564554042164276,-0.00585579670973285,1.45436548671237
17.8,-1720.12473756268,3266.06505859421,5892.15908131459,219.948241291208,-0.565847154853764,-0.00585579670973285,1.44509392326393
17.9,-1717.3672579824,3287.88596614411,5892.03028483191,219.948241291208,-0.566609200846266,-0.00585579670973285,1.43579581425288
18,-1714.40700734636,3309.68029146307,5891.90148834923,219.948241291208,-0.587704503088986,-0.00747795955969671,1.42751407085531
18.1,-1711.26639924657,3331.44911819423,5891.73701347678,219.948241291208,-0.567308360287803,-0.00762089130788465,1.41785573038133
18.2,-1707.91569377335,3353.18657354961,5891.56939493526,219.948241291208,-0.558663795813235,-0.00747796789846047,1.40843650236124
18.3,-1704.36038608227,3374.8915274461,5891.4049198794,219.948241291208,-0.562350176942091,-0.00747796797581167,1.39928530969592
18.4,-1700.60660381597,3396.56303766397,5891.24044482185,219.948241291208,-0.564531417173628,-0.00747796797581167,1.39005888811347
18.5,-1696.65303366963,3418.1989919883,5891.0759697643,219.948241291208,-0.565818767350883,-0.00747796797581167,1.38078778873311
18.6,-1692.49904722405,3439.79736306198,5890.91149470674,219.948241291208,-0.566577391668033,-0.00747796797581167,1.37149026294045
18.7,-1688.14443180175,3461.35617937806,5890.74701964919,219.948241291208,-0.567024037480455,-0.00747796797581167,1.36217714405273
18.8,-1683.58922830806,3482.87350629283,5890.58254459164,219.948241291208,-0.567286862735039,-0.00747796797581167,1.35285483757232
18.9,-1678.83363453808,3504.34743384048,5890.41806953408,219.948241291208,-0.567310325801015,-0.00747796797581167,1.3435271222818
19,-1673.8779478721,3525.77606903022,5890.25359447653,219.948241291208,-0.593597244913934,-0.00952852315218832,1.33550553408716
19.1,-1668.75062020559,3547.16388981173,5890.04401945694,219.948241291208,-0.567293127582362,-0.00976836232952582,1.32578875712557
19.2,-1663.41572951917,3568.50083123535,5889.82916946237,219.948241291208,-0.552742241827795,-0.00957953517374232,1.31634059475382
19.3,-1657.8794749467,3589.78645503563,5889.61847249354,219.948241291208,-0.558183460743296,-0.00952854029895398,1.30727806299397
19.4,-1652.15054592503,3611.02104330309,5889.40889709683,219.948241291208,-0.562046706155487,-0.00952854031138794,1.29813664703488
19.5,-1646.22774477152,3632.2023745436,5889.19932169984,219.948241291208,-0.564333211761484,-0.00952854031138794,1.2889164316271
19.6,-1640.10990170234,3653.32819672416,5888.98974630285,219.948241291208,-0.56568288946897,-0.00952854031138794,1.27964939712994
19.7,-1633.7965504043,3674.39641833899,5888.78017090586,219.948241291208,-0.566478303455196,-0.00952854031138793,1.27035466264354
19.8,-1627.28765110967,3695.40504981741,5888.57059550887,219.948241291208,-0.566946624784452,-0.00952854031138793,1.26104358131225
19.9,-1620.58342371166,3716.35216660278,5888.36102011188,219.948241291208,-0.567222206725015,-0.00952854031138793,1.25172286760058
20,-1613.68424827709,3737.23588621751,5888.15144471489,219.948241291208,-0.598728063071458,-0.0119873011713031,1.24396292372283
20.1,-1606.62341247563,3758.06488940389,5887.88779244822,219.948241291208,-0.567276469243241,-0.0123118961383683,1.23419608252508
20.2,-1599.35951175821,3778.8238563096,5887.61700129929,219.948241291208,-0.547529358025873,-0.0121226823930282,1.22474801774642
20.3,-1591.89978885638,3799.5133157342,5887.35037156282,219.948241291208,-0.554027179437415,-0.0119873323421809,1.21573943540634
20.4,-1584.25397599406,3820.13476867201,5887.0867186106,219.948241291208,-0.559556031668052,-0.0119873324528144,1.20668237270286
20.5,-1576.42170948525,3840.68612816294,5886.82306565595,219.948241291208,-0.562837413979046,-0.0119873324528144,1.19751300381442
20.6,-1568.40133187644,3861.16480777376,5886.5594127013,219.948241291208,-0.564777553388245,-0.0119873324528144,1.18827661295066
20.7,-1560.19214997821,3881.56853557414,5886.29575974664,219.948241291208,-0.565922060092398,-0.0119873324528144,1.17900046428057
20.8,-1551.79405596674,3901.89523704204,5886.03210679199,219.948241291208,-0.566596297857612,-0.0119873324528144,1.16970081624794
20.9,-1543.20729665608,3922.14296136185,5885.76845383734,219.948241291208,-0.566993176420661,-0.0119873324528144,1.16038730856201
21,-1534.43233514675,3942.3098358371,5885.50480088269,219.948241291208,-0.603240906421302,-0.0148134751048926,1.15286526903613
21.1,-1525.50626535835,3962.40937353923,5885.17899301914,219.948241291208,-0.567259447583144,-0.0152128724179714,1.14305500649464
21.2,-1516.38350122195,3982.42025836423,5884.844401472,219.948241291208,-0.542901701505532,-0.0150232162016449,1.13360700984331
21.3,-1507.07205759253,4002.34411663151,5884.51398090327,219.948241291208,-0.550347455284353,-0.014813526414348,1.12464709323992
21.4,-1497.58244431465,4022.18380858497,5884.18817191131,219.948241291208,-0.55733822991384,-0.0148135267431191,1.11566435065542
21.5,-1487.915001442,4041.93745850773,5883.86236291212,219.948241291208,-0.561497233310853,-0.0148135267431191,1.1065401242993
21.6,-1478.06772670871,4061.60207946248,5883.53655391293,219.948241291208,-0.563959821015072,-0.0148135267431191,1.09733113993449
21.7,-1468.03978089614,4081.17518447286,5883.21074491374,219.948241291208,-0.56541375738385,-0.0148135267431191,1.0880717603281
21.8,-1457.83103273938,4100.65459919812,5882.88493591455,219.948241291208,-0.566270700189164,-0.0148135267431191,1.07878255313532
21.9,-1447.44177931561,4120.03834368322,5882.55912691536,219.948241291208,-0.566775261925837,-0.0148135267431191,1.06947573992899
22,-1436.8725775455,4139.32455925056,5882.23331791618,219.948241291208,-0.606985917527875,-0.017946622414099,1.06215276109831
22.1,-1426.16297756424,4158.53187450943,5881.83860630146,219.948241291208,-0.567243199897781,-0.0184082248262721,1.05230687340022
22.2,-1415.26487812121,4177.6326546797,5881.43374350027,219.948241291208,-0.539033170459215,-0.0182180803232421,1.04285889786637
22.3,-1404.18676548109,4196.62968506062,5881.0330621927,219.948241291208,-0.547276410464462,-0.0179466995885742,1.0339402480816
