time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,418.661168331122,127.928678110348,6961.26035492195,191.546540374915,-4.11630888378209e-07,-0.0770819600479682,0.296555432037217
2.4,436.925303939903,133.509578378022,6959.78533832464,191.598666643891,-4.12773420848937e-07,-0.0770609475432546,0.296555425108806
2.5,455.194439519092,139.092006328643,6958.31032172728,191.650792912866,-4.13568001794073e-07,-0.0770399465028027,0.296555418163057
2.6,473.468575060697,144.675961959348,6956.83530512985,191.702919181842,-4.14132339851428e-07,-0.0770189569172235,0.296555411205832
2.7,491.7477105567,150.261445267382,6955.36028853237,191.755045450818,-4.14544302677516e-07,-0.0769979787771383,0.296555404241011
2.8,510.031845999067,155.848456250062,6953.88527193482,191.807171719793,-4.14855409172488e-07,-0.0769770120731786,0.296555397271159
2.9,528.320981379759,161.436994904754,6952.41025533722,191.859297988769,-4.15099750099824e-07,-0.0769560567959861,0.296555390297975
3,546.615116690731,167.027061228858,6950.93523873956,191.911424257745,-4.03091133370021e-07,-0.0755838285790241,0.296555382759998
3.1,564.916141382356,172.619232562832,6949.48607946109,191.96355052672,-4.06481655465841e-07,-0.075563704435527,0.296555375988569
3.2,583.222164862233,178.212931221121,6948.0369117749,192.015676795696,-4.08762557205576e-07,-0.0755431520130439,0.29655536916186
3.3,601.533187731983,183.808157386379,6946.58774409095,192.067803064672,-4.10312030617664e-07,-0.0755226108981383,0.296555362298711
3.4,619.84920998389,189.404911055444,6945.13857640694,192.119929333647,-4.11376947882299e-07,-0.0755020809615904,0.296555355411417
3.5,638.170231610341,195.00319222543,6943.68940872287,192.172055602623,-4.121208127712e-07,-0.0754815621943021,0.296555348508125
3.6,656.496252603685,200.603000893604,6942.24024103875,192.224181871599,-4.12651928449465e-07,-0.0754610545871521,0.296555341594228
3.7,674.827272956248,206.204337057334,6940.79107335456,192.276308140574,-4.13042043750544e-07,-0.0754405581310293,0.2965553346733
3.8,693.16329266034,211.807200714052,6939.34190567032,192.32843440955,-4.13338697540652e-07,-0.0754200728168324,0.29655532774771
3.9,711.504311708267,217.411591861238,6937.89273798602,192.380560678526,-4.13573392175698e-07,-0.0753995986354699,0.296555320819026
4,729.85033009233,223.017510496402,6936.44357030166,192.432686947501,-4.08321849005253e-07,-0.0748146841895476,0.296555313654182
4.1,748.202127161428,228.625194757216,6935.00523389316,192.484813216477,-4.095807211599e-07,-0.074794551775782,0.296555306813438
4.2,766.558923110434,234.234406368206,6933.566894302,192.536939485453,-4.10452330943572e-07,-0.0747742644866387,0.296555299953397
4.3,784.920718160075,239.845145396357,6932.12855471164,192.589065754429,-4.11068427428961e-07,-0.0747539882554048,0.29655529308062
4.4,803.287512302787,245.457411839027,6930.69021512123,192.641192023404,-4.11515013817951e-07,-0.0747337230279049,0.296555286199393
4.5,821.659305531049,251.071205693674,6929.25187553076,192.69331829238,-4.11849130233693e-07,-0.0747134687951879,0.296555279312556
4.6,840.03609783733,256.686526957807,6927.81353594024,192.745444561356,-4.1210861251746e-07,-0.0746932255483003,0.296555272421994
4.7,858.417889214095,262.303375628975,6926.37519634965,192.797570830331,-4.12318561392853e-07,-0.0746729932782981,0.296555265528958
4.8,876.804679653808,267.92175170475,6924.93685675901,192.849697099307,-4.1249563125838e-07,-0.0746527719762469,0.296555258634277
4.9,895.196469148935,273.54165518272,6923.49851716831,192.901823368283,-4.12650873875091e-07,-0.0746325616332223,0.296555251738502
5,913.593257691945,279.163086060488,6922.06017757756,192.953949637258,-4.16638548605779e-07,-0.0752009529632775,0.296555245085558
5.1,931.994232447903,284.785795968248,6920.6105127439,193.006075906234,-4.14430270371367e-07,-0.0751804576894106,0.296555238124164
5.2,950.400206661563,290.410033399567,6919.16085073865,193.05820217521,-4.13001660959993e-07,-0.075160120477884,0.296555231201601
5.3,968.811180121209,296.03579829046,6917.71118873258,193.110328444185,-4.12089687201603e-07,-0.0751397942367934,0.296555224304766
5.4,987.227152819119,301.663090639008,6916.26152672645,193.162454713161,-4.11520919294659e-07,-0.0751194789971519,0.29655521742502
5.5,1005.64812474757,307.29191044312,6914.81186472026,193.214580982136,-4.11180177238509e-07,-0.075099174750011,0.296555210556625
5.6,1024.07409589888,312.922257700602,6913.36220271401,193.266707251112,-4.10990956228025e-07,-0.0750788814864425,0.296555203695772
5.7,1042.50506626539,318.554132409191,6911.91254070771,193.318833520088,-4.10902433314953e-07,-0.0750585991975282,0.296555196839927
5.8,1060.94103583946,324.18753456658,6910.46287870135,193.370959789063,-4.10880841656107e-07,-0.0750383278743593,0.29655518998741
5.9,1079.38200461347,329.822464170432,6909.01321669493,193.423086058039,-4.10903743440215e-07,-0.0750180675080369,0.296555183137102
6,1097.82797257982,335.458921218392,6907.56355468845,193.475212327015,-4.14281459625894e-07,-0.0754597326012488,0.296555176478599
6.1,1116.27829737124,341.096709428787,6906.10498105786,193.52733859599,-4.12740283921889e-07,-0.0754392518419388,0.296555169575221
6.2,1134.73362167754,346.736025180635,6904.64640968809,193.579464864966,-4.11753021729141e-07,-0.0754188993019018,0.296555162699427
6.3,1153.19394532738,352.376868422063,6903.18783831764,193.631591133942,-4.11133198032539e-07,-0.0753985577193345,0.296555155841929
6.4,1171.65926831305,358.019239151004,6901.72926694714,193.683717402917,-4.10757797108769e-07,-0.0753782271171016,0.2965551489966
6.5,1190.12959062681,363.663137365267,6900.27069557658,193.735843671893,-4.10545009957119e-07,-0.0753579074862979,0.296555142159364
6.6,1208.60491226096,369.30856306259,6898.81212420596,193.787969940869,-4.10440424000462e-07,-0.0753375988180363,0.296555135327511
6.7,1227.08523320783,374.955516240659,6897.35355283529,193.840096209844,-4.10407843569528e-07,-0.075317301103439,0.296555128499238
6.8,1245.57055345976,380.603996897132,6895.89498146456,193.89222247882,-4.10423187748809e-07,-0.0752970143336382,0.296555121673345
6.9,1264.0608730091,386.254005029645,6894.43641009377,193.944348747796,-4.10470433369662e-07,-0.0752767384997754,0.296555114849034
7,1282.55619184821,391.905540635823,6892.97783872292,193.996475016771,-3.58099784699615e-06,-0.0727353986397137,0.296555106988009
7.1,1301.05996783446,397.559660297303,6891.5680414703,194.048601285747,-5.71490782069637e-06,-0.072716743803731,0.296555047482768
7.2,1319.56874122125,403.215305788877,6890.158226447,194.100727554723,-7.13746847459544e-06,-0.0726971808036706,0.296554952538742
7.3,1338.08251344076,408.872476830159,6888.74841142845,194.152853823698,-8.08628313198139e-06,-0.0726776285840263,0.296554833993037
7.4,1356.60128461938,414.531172980849,6887.33859640984,194.204980092674,-8.71950454091976e-06,-0.0726580868880873,0.296554699724638
7.5,1375.12505483937,420.191393946344,6885.92878139117,194.25710636165,-9.14246021381093e-06,-0.0726385557074191,0.296554554980844
7.6,1393.65382415333,425.853139529033,6884.51896637245,194.309232630626,-9.42530626354629e-06,-0.072619035033529,0.296554403256757
7.7,1412.18759259413,431.51640959593,6883.10915135367,194.361358899601,-9.61477829780566e-06,-0.0725995248579338,0.296554246880698
7.8,1430.72636018149,437.181204057106,6881.69933633484,194.413485168577,-9.74201418756687e-06,-0.0725800251721592,0.296554087403926
7.9,1449.27012692638,442.847522851332,6880.28952131596,194.465611437553,-9.82776252054649e-06,-0.07256053596774,0.296553925860115
8,1467.8188928339,448.51536593651,6878.87970629702,194.51647725787,-6.18732302300671e-06,-0.070027760177139,0.296553738172892
8.1,1486.3758678127,454.185713613772,6877.51866401142,194.567343078188,-4.25641333756592e-06,-0.0700103106050381,0.296553635640535
8.2,1504.93771871529,459.857549118015,6876.15760449471,194.618208898505,-2.96799422883909e-06,-0.0699919823911729,0.296553565120649
8.3,1523.50444651026,465.530873393979,6874.79654498247,194.669074718823,-2.10825582708505e-06,-0.0699736640122034,0.296553515960045
8.4,1542.07605107004,471.205686835646,6873.43548547019,194.719940539141,-1.53450416930585e-06,-0.0699553552271278,0.296553481048921
8.5,1560.65253230765,476.881989705328,6872.07442595786,194.770806359458,-1.15156849977448e-06,-0.0699370560284661,0.296553455645335
8.6,1579.23389016295,482.559782177437,6870.71336644547,194.821672179776,-8.95965675551809e-07,-0.0699187664086852,0.296553436586202
8.7,1597.82012459373,488.239064367734,6869.35230693304,194.872538000094,-7.25344062079328e-07,-0.0699004863602595,0.296553421761321
8.8,1616.41123556974,493.919836352846,6867.99124742056,194.923403820411,-6.11445833066063e-07,-0.0698822158756715,0.296553409762725
8.9,1635.00722306875,499.602098183279,6866.63018790804,194.974269640729,-5.35414357359181e-07,-0.0698639549474116,0.296553399650869
9,1653.60808707382,505.285849892105,6865.26912839546,195.012530974466,-4.48763398019302e-07,-0.0698254118769893,0.296553390787815
9.1,1672.2126514886,510.970732132099,6863.90855159704,195.050792308204,-3.91153977378931e-07,-0.0698116974817454,0.296553383371772
9.2,1690.82088399591,516.656735057668,6862.54797470298,195.089053641942,-3.52676995661442e-07,-0.0697979835643349,0.296553376909021
9.3,1709.43278459324,522.34385868738,6861.18739780891,195.127314975679,-3.26981933957612e-07,-0.0697842750391916,0.296553371083141
9.4,1728.04835327345,528.03210303197,6859.82682091482,195.165576309417,-3.0982696990134e-07,-0.0697705719021645,0.296553365682778
9.5,1746.66759003063,533.721468098242,6858.46624402071,195.203837643154,-2.98378535091829e-07,-0.0697568741500753,0.296553360566747
9.6,1765.29049485965,539.41195389038,6857.10566712658,195.242098976892,-2.90743599900093e-07,-0.0697431817797479,0.296553355640726
9.7,1783.91706775593,545.103560410813,6855.74509023243,195.280360310629,-2.85657359285459e-07,-0.0697294947880085,0.296553350841693
9.8,1802.54730871527,550.796287660799,6854.38451333825,195.318621644367,-2.82274666336286e-07,-0.069715813171686,0.296553346127538
9.9,1821.18121773367,556.490135640812,6853.02393644406,195.356882978105,-2.80030735922666e-07,-0.0697021369276117,0.296553341470121
10,1839.81879480732,562.185104350806,6851.66335954985,195.38380027392,-2.50195336150897e-07,-0.0696719586716639,0.296553336846
10.1,1858.45897915489,567.88086965506,6850.30318339131,195.410717569736,-2.30362690687003e-07,-0.0696623488545948,0.296553332720275
10.2,1877.10174401583,573.577423386654,6848.94300717699,195.437634865551,-2.17104156474455e-07,-0.0696527388296247,0.296553328922113
10.3,1895.74708939027,579.274765552281,6847.58283096267,195.464552161367,-2.08242840114785e-07,-0.0696431314582714,0.296553325343048
10.4,1914.39501527524,584.972896155479,6846.22265474834,195.491469457182,-2.02322877232387e-07,-0.0696335267390392,0.296553321910539
10.5,1933.04552166818,590.671815198435,6844.862478534,195.518386752998,-1.98370556751227e-07,-0.0696239246708292,0.296553318576069
10.6,1951.69860856681,596.371522682432,6843.50230231966,195.545304048813,-1.95734596743461e-07,-0.069614325252543,0.296553315307188
10.7,1970.35427596902,602.072018608148,6842.14212610531,195.572221344628,-1.93979347268196e-07,-0.0696047284830831,0.296553312082188
10.8,1989.01252387286,607.773302975857,6840.78194989095,195.599138640444,-1.92813377157743e-07,-0.0695951343613521,0.296553308886548
10.9,2007.67335227644,613.475375785563,6839.42177367658,195.626055936259,-1.92041718101774e-07,-0.0695855428862538,0.296553305710554
11,2026.3367611779,619.17823703709,6838.06159746221,195.652973232075,-1.75025582495266e-06,-0.0683365416711127,0.29655330230911
11.1,2045.00434847181,624.88237498446,6836.72561308827,195.67989052789,-2.79834076149882e-06,-0.0683273513451847,0.296553273487783
11.2,2063.67451589872,630.587300738603,6835.38962433048,195.706807823706,-3.50018760838452e-06,-0.0683179389978323,0.296553227413436
11.3,2082.34726384245,636.293014064393,6834.05363557329,195.733725119521,-3.97028869829737e-06,-0.0683085292763471,0.296553169791194
11.4,2101.02259236726,641.999514745412,6832.71764681609,195.760642415337,-4.2852607154982e-06,-0.0682991221486061,0.296553104438853
11.5,2119.70050151571,647.706802636473,6831.38165805889,195.787559711152,-4.49638328142461e-06,-0.0682897176135402,0.296553033911667
11.6,2138.38099131578,653.414877640062,6830.04566930167,195.814477006968,-4.63798023621915e-06,-0.0682803156700771,0.296552959919988
11.7,2157.0640617857,659.123739690582,6828.70968054446,195.841394302783,-4.73302769181916e-06,-0.0682709163171448,0.296552883608711
11.8,2175.74971293716,664.8333887438,6827.37369178723,195.868311598599,-4.79690672725004e-06,-0.0682615195536718,0.296552805744276
11.9,2194.43794477751,670.54382476979,6826.03770303,195.895228894414,-4.83991472052278e-06,-0.0682521253785875,0.296552726839799
12,2213.12875731114,676.255047748204,6824.70171427276,195.92214619023,-3.18189477819326e-06,-0.0670051274697772,0.29655264123494
12.1,2231.82371751363,681.967536351449,6823.38991754201,195.949063486045,-2.1918379899609e-06,-0.0669961321155993,0.296552588911496
12.2,2250.52125775871,687.680812250647,6822.07811645414,195.975980781861,-1.52857333749136e-06,-0.0669869163787477,0.296552552873123
12.3,2269.22137823145,693.394875835026,6820.76631536687,196.002898077676,-1.08421729306668e-06,-0.0669777032095604,0.296552527743655
12.4,2287.92407886795,699.109727307928,6819.45451427959,196.029815373492,-7.86502200601781e-07,-0.0669684925762221,0.296552509921768
12.5,2306.62935962489,704.825366805427,6818.1427131923,196.056732669307,-5.87024587294337e-07,-0.0669592844776896,0.296552496995367
12.6,2325.3372204727,710.541794418528,6816.83091210501,196.083649965123,-4.53362542991992e-07,-0.0669500789129157,0.296552487348766
12.7,2344.04766139107,716.259010208043,6815.51911101771,196.110567260938,-3.63797550330755e-07,-0.0669408758808541,0.296552479899663
12.8,2362.76068236586,721.977014214558,6814.20730993041,196.137484556754,-3.03780003028595e-07,-0.0669316753804589,0.296552473923004
12.9,2381.47628338707,727.695806465106,6812.89550884309,196.164401852569,-2.63562209302626e-07,-0.0669224774106847,0.296552468933031
13,2400.19446444746,733.41538697764,6811.58370775578,196.191319148385,-2.36613137237823e-07,-0.0669132819704869,0.29655246460428
13.1,2418.91522554168,739.135755764025,6810.27190666845,196.2182364442,-2.18556646066038e-07,-0.0669040890588213,0.296552460718675
13.2,2437.63856666561,744.856912832052,6808.96010558112,196.245153740015,-2.064602885202e-07,-0.0668948986746443,0.296552457130082
13.3,2456.36448781596,750.578858186776,6807.64830449378,196.272071035831,-1.98358901600809e-07,-0.0668857108169129,0.29655245374057
13.4,2475.09298899002,756.301591831422,6806.33650340643,196.298988331646,-1.92935453160525e-07,-0.0668765254845848,0.296552450484508
13.5,2493.82407018543,762.025113767987,6805.02470231908,196.325905627462,-1.89307221926936e-07,-0.066867342676618,0.296552447317906
13.6,2512.55773140011,767.749423997645,6803.71290123172,196.352822923277,-1.86882536987641e-07,-0.0668581623919714,0.29655244421128
13.7,2531.29397263212,773.474522521019,6802.40110014435,196.379740219093,-1.85264785982017e-07,-0.0668489846296041,0.296552441144865
13.8,2550.03279387966,779.200409338362,6801.08929905698,196.406657514908,-1.84188091364782e-07,-0.0668398093884761,0.296552438105411
13.9,2568.774195141,784.927084449679,6799.7774979696,196.433574810724,-1.83474204401421e-07,-0.0668306366675478,0.296552435084035
14,2587.51817641444,790.654547854809,6798.46569688221,196.461228992669,-1.82919295988873e-07,-0.0667839914515721,0.296552432067892
14.1,2606.26485501413,796.382835400676,6797.15462547107,196.488883174615,-1.82693038361712e-07,-0.066774583472922,0.29655242906812
14.2,2625.014184239,802.111932817494,6795.84355395582,196.51653735656,-1.82549713354304e-07,-0.066765172837746,0.296552426072479
14.3,2643.76616409403,807.841840106848,6794.53248244057,196.544191538506,-1.82462033072919e-07,-0.066755764857432,0.296552423079609
14.4,2662.52079457754,813.572557268266,6793.22141092532,196.571845720451,-1.82411677813588e-07,-0.0667463595301054,0.296552420088598
14.5,2681.27807568785,819.304084301257,6791.91033941006,196.599499902396,-1.82386360936978e-07,-0.0667369568546436,0.296552417098834
14.6,2700.03800742331,825.03642120532,6790.59926789479,196.627154084342,-1.82377841479816e-07,-0.0667275568299242,0.296552414109905
14.7,2718.80058978223,830.769567979945,6789.28819637951,196.654808266287,-1.82380591634119e-07,-0.0667181594548257,0.296552411121537
14.8,2737.56582276297,836.503524624618,6787.97712486423,196.682462448233,-1.82390903243767e-07,-0.0667087647282271,0.296552408133544
14.9,2756.33370636386,842.238291138823,6786.66605334894,196.710116630178,-1.82406288636568e-07,-0.066699372649008,0.296552405145802
15,2775.10424058323,847.973867522039,6785.35498183365,196.745139673422,-2.01561417249294e-07,-0.0666674120572183,0.296552402154102
15.1,2793.87815687064,853.710477277916,6784.04430430159,196.780162716667,-2.14505521036671e-07,-0.0666555325519036,0.296552398852878
15.2,2812.6554300558,859.448112708968,6782.73362669878,196.815185759911,-2.23208047204821e-07,-0.0666436536812277,0.296552395340276
15.3,2831.43606014176,865.186773811772,6781.42294909597,196.850208803156,-2.29064049114187e-07,-0.0666317790475198,0.296552391685819
15.4,2850.22004712669,870.926460582824,6780.11227149315,196.8852318464,-2.33009570518078e-07,-0.066619908647868,0.296552387936152
15.5,2869.00739100849,876.667173019499,6778.80159389031,196.920254889644,-2.35672736732022e-07,-0.0666080424800065,0.296552384122578
15.6,2887.79809178487,882.408911119759,6777.49091628746,196.955277932889,-2.37475083551915e-07,-0.0665961805416712,0.296552380266103
15.7,2906.59214945343,888.151674881961,6776.18023868459,196.990300976133,-2.38699529005674e-07,-0.0665843228305994,0.296552376380827
15.8,2925.38956401168,893.895464304724,6774.86956108171,197.025324019377,-2.3953597300697e-07,-0.0665724693445301,0.296552372476213
15.9,2944.1903354571,899.64027938685,6773.55888347881,197.060347062622,-2.4011189110109e-07,-0.066560620081204,0.296552368558614
16,2962.99446378711,905.386120127257,6772.2482058759,197.102002081035,3.79983287363667e-06,-0.0697014292298948,0.296552365390964
16.1,2981.79853649903,911.131943807721,6770.87548889067,197.143657099449,6.52920142803278e-06,-0.0696863449196899,0.296552427525222
16.2,3000.60660266178,916.878989015641,6769.50277845473,197.185312117862,8.36335627424726e-06,-0.069671600016962,0.29655253426492
16.3,3019.41866157734,922.627256455732,6768.13006801738,197.226967136276,9.5963084481249e-06,-0.0696568612870185,0.29655267096056
16.4,3038.2347130692,928.376746691272,6766.75735757999,197.268622154689,1.04254834961384e-05,-0.0696421287966627,0.296552827775142
16.5,3057.05475701722,934.127460100739,6765.38464714259,197.310277173103,1.09834473784889e-05,-0.0696274025419149,0.296552998103379
16.6,3075.87879333918,939.879396938512,6764.01193670515,197.351932191516,1.13592238233404e-05,-0.0696126825188139,0.296553177509536
16.7,3094.70682197834,945.632557375618,6762.63922626769,197.39358720993,1.16126022812674e-05,-0.0695979687234016,0.296553363014513
16.8,3113.53884289507,951.386941527091,6761.26651583021,197.435242228343,1.17837422573721e-05,-0.0695832611517236,0.296553552617302
16.9,3132.37485606124,957.142549470346,6759.8938053927,197.476897246756,1.1899620967275e-05,-0.0695685597998288,0.296553744973721
17,3151.21486145643,962.899381257527,6758.52109495516,197.51855226517,8.74606751672833e-06,-0.0727627767343832,0.296553900903291
17.1,3170.05454964432,968.656119329456,6757.08516297788,197.560207283584,5.85720378771119e-06,-0.0727470917368622,0.296554043621557
17.2,3188.89823168554,974.414080721232,6755.64923722786,197.601862301997,3.9150199053689e-06,-0.0727317294164056,0.296554139177338
17.3,3207.74590741269,980.17326441105,6754.2133114765,197.643517320411,2.60911525484366e-06,-0.0727163735215973,0.296554203034404
17.4,3226.59757700375,985.933669800763,6752.77738572512,197.685172338824,1.73094602723831e-06,-0.0727010241153702,0.296554245582156
17.5,3245.45324057688,991.695296487715,6751.3414599737,197.726827357238,1.14034939581686e-06,-0.0726856811935948,0.296554273803343
17.6,3264.31289821006,997.458144200686,6749.90553422226,197.768482375651,7.43111845534311e-07,-0.0726703447521592,0.296554292391575
17.7,3283.17654995431,1003.22221275683,6748.46960847079,197.810137394065,4.75899162910587e-07,-0.072655014786955,0.296554304502095
17.8,3302.04419584244,1008.9875020327,6747.0336827193,197.851792412478,2.96131084240348e-07,-0.0726396912938774,0.296554312256205
17.9,3320.91583589512,1014.75401194484,6745.59775696778,197.893447430892,1.75177495397069e-07,-0.0726243742688247,0.29655431708023
18,3339.79147012475,1020.52174243663,6744.16183121623,197.935102449305,1.57683666046829e-08,-0.072646362204886,0.296554319926748
18.1,3358.67104730514,1026.29067781436,6742.72516914271,197.976757467719,-9.16577187875852e-08,-0.0726310423723238,0.296554320183509
18.2,3377.55461870154,1032.06083368946,6741.28850722402,198.018412486132,-1.63978121954792e-07,-0.0726157368441708,0.296554318691332
18.3,3396.44218430881,1037.83221002423,6739.85184530526,198.060067504546,-2.12677058489642e-07,-0.0726004377693546,0.29655431602235
18.4,3415.3337441293,1043.60480679508,6738.41518338648,198.10172252296,-2.45480247596896e-07,-0.0725851451454491,0.29655431256145
18.5,3434.22929816316,1049.37862398566,6736.97852146766,198.143377541373,-2.67585509658521e-07,-0.0725698589683712,0.296554308567585
18.6,3453.12884640902,1055.15366158452,6735.54185954883,198.185032559787,-2.82490268139698e-07,-0.0725545792340414,0.296554304214991
18.7,3472.03238886454,1060.92991958348,6734.10519762996,198.2266875782,-2.9254805310803e-07,-0.0725393059383838,0.29655429962092
18.8,3490.93992552668,1066.70739797659,6732.66853571107,198.268342596614,-2.99342794032383e-07,-0.072524039077326,0.296554294864283
18.9,3509.85145639197,1072.48609675938,6731.23187379215,198.309997615027,-3.03940587270839e-07,-0.0725087786467989,0.296554289998192
19,3528.7669814566,1078.2660159284,6729.79521187321,198.351652633441,-3.03721564189833e-07,-0.0720118711954568,0.296554284911618
19.1,3547.68716029077,1084.04735702048,6728.36807870346,198.393307651854,-3.06544791323718e-07,-0.0719968353784044,0.296554279976486
19.2,3566.61133302639,1089.82991840624,6726.94094335492,198.434962670268,-3.08467639616527e-07,-0.0719816957840351,0.296554274996493
19.3,3585.5394998097,1095.61370012938,6725.51380800681,198.476617688681,-3.09784696011961e-07,-0.0719665625842295,0.296554269986315
19.4,3604.47166063649,1101.39870218797,6724.08667265867,198.518272707095,-3.10693669080016e-07,-0.0719514357517053,0.296554264955802
19.5,3623.40781550255,1107.18492458023,6722.6595373105,198.559927725508,-3.11327714486917e-07,-0.0719363152824465,0.296554259911588
19.6,3642.34796440361,1112.97236730455,6721.23240196231,198.601582743922,-3.11776520928116e-07,-0.0719212011724351,0.296554254858141
19.7,3661.29210733538,1118.76103035937,6719.80526661409,198.643237762336,-3.12100505535661e-07,-0.0719060934176567,0.296554249798472
19.8,3680.24024429357,1124.55091374321,6718.37813126585,198.684892780749,-3.12340371347486e-07,-0.0718909920141002,0.296554244734608
19.9,3699.19237527387,1130.34201745463,6716.95099591758,198.726547799163,-3.12523542808156e-07,-0.0718758969577582,0.296554239667916
20,3718.14850027196,1136.13434149219,6715.52386056928,198.768202817576,-3.06160236086804e-07,-0.0709077704457605,0.296554234300699
20.1,3737.10991141825,1141.92828067916,6714.11562033678,198.80985783599,-3.07890561063655e-07,-0.0708931221071738,0.296554229336476
20.2,3756.07531598673,1147.72344001232,6712.70737547703,198.851512854403,-3.09077413145852e-07,-0.0708782465884177,0.296554224345172
20.3,3775.04471428772,1153.51981958587,6711.29913061823,198.893167872816,-3.09899254749993e-07,-0.0708633773653871,0.296554219335678
20.4,3794.01810631707,1159.31741939814,6709.8908857594,198.93482289123,-3.10474954154844e-07,-0.0708485143849708,0.296554214313917
20.5,3812.99549207063,1165.11623944755,6708.48264090055,198.976477909643,-3.10884652678545e-07,-0.0708336576432453,0.296554209283881
20.6,3831.97687154427,1170.91627973263,6707.07439604167,199.018132928057,-3.1118238710148e-07,-0.0708188071362802,0.296554204248263
20.7,3850.96224473381,1176.71754025195,6705.66615118276,199.05978794647,-3.11404596432439e-07,-0.0708039628601482,0.296554199208878
20.8,3869.95161163508,1182.5200210041,6704.25790632383,199.101442964884,-3.11575855343263e-07,-0.0707891248109255,0.296554194166951
20.9,3888.94497224391,1188.32372198771,6702.84966146487,199.143097983297,-3.11712738811893e-07,-0.0707742929846914,0.296554189123308
21,3907.94232655612,1194.12864320143,6701.44141660589,199.18267025079,-3.14639537791123e-07,-0.0712747376990192,0.296554184239525
21.1,3926.94277941364,1199.93451111981,6700.0229490505,199.222242518283,-3.13405085672622e-07,-0.0712604627581339,0.296554179148539
21.2,3945.94702654894,1205.74153832981,6698.60448335021,199.261814785776,-3.12592430188072e-07,-0.0712462868573961,0.296554174078564
21.3,3964.95506783138,1211.5497247919,6697.18601764954,199.301387053269,-3.12063884259801e-07,-0.0712321165817378,0.296554169022741
21.4,3983.96690325707,1217.35907050515,6695.76755194884,199.340959320761,-3.11727123057416e-07,-0.0712179519464397,0.296554163976469
21.5,4002.98253282213,1223.16957546852,6694.34908624812,199.380531588254,-3.11519836166237e-07,-0.0712037929481283,0.296554158936645
21.6,4022.00195652271,1228.98123968093,6692.93062054738,199.420103855747,-3.11399966067554e-07,-0.0711896395834365,0.296554153901172
21.7,4041.02517435496,1234.79406314126,6691.51215484661,199.45967612324,-3.11339122569066e-07,-0.0711754918489997,0.296554148868637
21.8,4060.05218631504,1240.60804584835,6690.09368914583,199.499248390733,-3.11318139529579e-07,-0.0711613497414562,0.296554143838085
