time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,714.955702391621,-277.003422484234,4181.37260363922,209.154873151839,-0.553648916787261,0.0382064002972103,5.75911316407768
3.8,733.05087828961,-287.462101173984,4182.17151472128,209.219801409049,-0.554887249322431,0.0381945377408456,5.74960410306658
3.9,751.051379722263,-298.095677349117,4182.97042580338,209.284729666259,-0.555548057038824,0.0381826825503033,5.74007165017045
4,768.955263388183,-308.903714704475,4183.76933688553,209.346411510608,-0.411516652963025,0.0383546564022409,5.73041389080162
4.1,786.759060809618,-319.887320641584,4184.57208100324,209.408093354957,-0.42461542668938,0.0404016177828937,5.72280696205073
4.2,804.48258395221,-331.008418805634,4185.41789343229,209.469775199306,-0.476770683542653,0.0403891897155528,5.71586048547143
4.3,822.133634166276,-342.255681293542,4186.2636948801,209.531457043655,-0.509219930130434,0.0403772936411919,5.70792671944288
4.4,839.70007629892,-353.645986189116,4187.1094963312,209.593138888004,-0.528897484676267,0.0403654044196088,5.69935308206474
4.5,857.173368318371,-365.189881744669,4187.95529778234,209.654820732353,-0.540627504699339,0.0403535221995496,5.69038126964639
4.6,874.547508745801,-376.893526598998,4188.80109923352,209.716502576703,-0.547556210726158,0.0403416469747842,5.68116891164277
4.7,891.818183216895,-388.760225286866,4189.64690068474,209.778184421052,-0.551640455557713,0.0403297787391353,5.6718140486786
4.8,908.982147265935,-400.791510530689,4190.49270213601,209.839866265401,-0.554059962864498,0.040317917486433,5.66237578625645
4.9,926.036815420687,-412.987846405821,4191.33850358732,209.90154810975,-0.555512287431315,0.0403060632105145,5.65288907264415
5,942.980001767908,-425.349062175192,4192.18430503868,209.930765825494,-0.500329383552763,0.0404915498784747,5.64325174505598
5.1,959.805489657341,-437.874637800434,4193.03411498194,209.959983541239,-0.512235387380541,0.0412147960427444,5.63447003815391
5.2,976.522166381751,-450.548874138157,4193.89921580466,209.989201256983,-0.530700428722643,0.0412089674145694,5.62584978478364
5.3,993.131283206272,-463.368526575613,4194.76431472254,210.018418972727,-0.541674205366508,0.0412032311983271,5.61685419755136
5.4,1009.62670801954,-476.338874572863,4195.62941364069,210.047636688472,-0.548130561088859,0.0411974965666052,5.60763227569688
5.5,1026.00410355414,-489.462617032584,4196.49451255885,210.076854404216,-0.551912306855454,0.0411917635313976,5.59827635003359
5.6,1042.2602641075,-502.740858463173,4197.35961147701,210.106072119961,-0.554128700693938,0.0411860320920356,5.5888419979731
5.7,1058.39267867577,-516.173744209571,4198.22471039517,210.135289835705,-0.555435298978055,0.0411803022478529,5.57936206499791
5.8,1074.3992567691,-529.760850669283,4199.08980931334,210.164507551449,-0.556215277233413,0.0411745739981834,5.56985574942809
5.9,1090.27816151523,-543.501417989023,4199.95490823152,210.193725267194,-0.556416383724988,0.0411688473423614,5.56033420010779
6,1106.02770992549,-557.394486410067,4200.8200071497,210.193725267194,-0.543196374375978,0.0413455045547593,5.55069617114874
6.1,1121.64251324667,-571.438599397731,4201.68881613184,210.193725267194,-0.548539870587991,0.0413873288451537,5.5414214255363
6.2,1137.12636446079,-585.626905036839,4202.55850348226,210.193725267194,-0.552151584942918,0.0413873288813488,5.53205989190718
6.3,1152.47671483023,-599.959539437514,4203.42819083344,210.193725267194,-0.554243271850687,0.0413873288813488,5.52262219934993
6.4,1167.69111658761,-614.436405275579,4204.29787818462,210.193725267194,-0.555451555791687,0.0413873288813488,5.51314024507679
6.5,1182.76756748304,-629.056880429483,4205.1675655358,210.193725267194,-0.556119853401574,0.0413873288813488,5.50363267034058
6.6,1197.70433380741,-643.82003311105,4206.03725288698,210.193725267194,-0.556120440399899,0.0413873288813488,5.49411090851006
6.7,1212.49985392421,-658.724738737182,4206.90694023816,210.193725267194,-0.556120440915703,0.0413873288813488,5.48458913421315
6.8,1227.15278623574,-673.769646181298,4207.77662758934,210.193725267194,-0.556120440916156,0.0413873288813488,5.47506735990529
6.9,1241.66180225569,-688.953391419577,4208.64631494052,210.193725267194,-0.556120440916156,0.0413873288813488,5.46554558559741
7,1256.02558654588,-704.274597840521,4209.5160022917,210.193725267194,-0.44035582116914,0.0415689051817032,5.4559108543331
7.1,1270.2409836132,-719.733365714538,4210.38950298012,210.193725267194,-0.452655520982072,0.0432214056555432,5.44791285578984
7.2,1284.33130036674,-735.304241113865,4211.29770697729,210.193725267194,-0.494426780843683,0.0432214632016812,5.44046257247389
7.3,1298.30521967366,-750.979660212731,4212.20591218292,210.193725267194,-0.520070716475959,0.0432214632016813,5.43220417707941
7.4,1312.14921012758,-766.769945613359,4213.11411738855,210.193725267194,-0.535452209323917,0.0432214632016813,5.42343154859636
7.5,1325.8541473443,-782.681070042739,4214.02232259418,210.193725267194,-0.54453314544909,0.0432214632016813,5.41434321021739
7.6,1339.41391487331,-798.716090756184,4214.93052779981,210.193725267194,-0.54984026964207,0.0432214632016813,5.40506577271199
7.7,1352.82433708764,-814.876219491902,4215.83873300544,210.193725267194,-0.552922644714652,0.0432214632016813,5.39567685691283
7.8,1366.08244437142,-831.161543436276,4216.74693821107,210.193725267194,-0.554706238177662,0.0432214632016813,5.38622286143502
7.9,1379.18600008238,-847.571479830155,4217.6551434167,210.193725267194,-0.555736043585146,0.0432214632016813,5.37673109495394
8,1392.13320857891,-864.105051037518,4218.56334862234,210.193725267194,-0.434731877431374,0.0434097072000454,5.36710046877229
8.1,1404.92048614578,-880.76240740473,4219.47550688734,210.193725267194,-0.447596218917418,0.0451373482722528,5.35918382911771
8.2,1417.5745255325,-897.519190407993,4220.42394349465,210.193725267194,-0.491289357477002,0.0451374139608396,5.35182914374877
8.3,1430.1049828905,-914.368585803727,4221.37238148128,210.193725267194,-0.518184800974495,0.0451374139608397,5.34363267445015
8.4,1442.49691533389,-931.320119572713,4222.32081946792,210.193725267194,-0.53434780188858,0.0451374139608397,5.3348983696092
8.5,1454.74031712097,-948.37924028518,4223.26925745455,210.193725267194,-0.543902243427485,0.0451374139608397,5.32583288963382
8.6,1466.82856881323,-965.548650811669,4224.21769544118,210.193725267194,-0.549490594336026,0.0451374139608397,5.31656865671953
8.7,1478.75724262313,-982.829311329706,4225.16613342782,210.193725267194,-0.5527379273691,0.0451374139608397,5.30718710823529
8.8,1490.5232745186,-1000.22111917815,4226.11457141445,210.193725267194,-0.554617552957468,0.0451374139608397,5.2977370197454
8.9,1502.1244293632,-1017.7233388395,4227.06300940108,210.193725267194,-0.555703015475741,0.0451374139608397,5.2882471333137
9,1513.55897023974,-1035.3348623893,4228.01144738772,210.193725267194,-0.608288036959001,0.0364303079739321,5.28414666967043
9.1,1524.92523759365,-1052.99939991711,4228.77702023551,210.193725267194,-0.612480789094204,0.0318771963831176,5.27665155340569
9.2,1536.16053686748,-1070.75139337921,4229.4469454299,210.193725267194,-0.555940452237391,0.0311008482298778,5.26643376158806
9.3,1547.21413693536,-1088.61769502435,4230.10056036329,210.193725267194,-0.509084607070847,0.0312838017263361,5.25680208378335
9.4,1558.09508237482,-1106.58952842859,4230.75801899372,210.193725267194,-0.485542587371414,0.0318775528256603,5.2479199873558
9.5,1568.81577205784,-1124.65695836032,4231.4279516765,210.193725267194,-0.477950720685415,0.0318775583768523,5.23983640754492
9.6,1579.39006355186,-1142.81045859748,4232.0978844759,210.193725267194,-0.473316074391942,0.0318775583768523,5.23190092476003
9.7,1589.81996682938,-1161.047298485,4232.7678172753,210.193725267194,-0.470475274038273,0.0318775583768523,5.22405527743463
9.8,1600.10647076024,-1179.36540560177,4233.43775007471,210.193725267194,-0.468729800809252,0.0318775583768523,5.21626448388087
9.9,1610.24995136831,-1197.76309601701,4234.10768287411,210.193725267194,-0.467655760074534,0.0318775583768523,5.20850731553724
10,1620.25041424231,-1216.23891680438,4234.77761567351,210.193725267194,-0.52017696248535,0.0240922445130291,5.20470454811589
10.1,1630.18271002961,-1234.75666846466,4235.28397054817,210.193725267194,-0.572673414310753,0.0157654188502415,5.20070072204348
10.2,1640.042420797,-1253.31711894184,4235.61533603289,210.193725267194,-0.625138666857407,0.00686711238072225,5.19656158369124
10.3,1649.82620823418,-1271.92009425231,4235.75967729174,210.193725267194,-0.572809629225849,0.00586663090787052,5.18622784772729
10.4,1659.41729957143,-1290.62329671822,4235.88298948492,210.193725267194,-0.513551405563637,0.00576678296238879,5.17641228433344
10.5,1668.82435482611,-1309.41974957887,4236.00420297245,210.193725267194,-0.472236889742378,0.00656544409672023,5.1673213093066
10.6,1678.06010014335,-1328.30085086316,4236.14220349629,210.193725267194,-0.45624499588885,0.00656544602085457,5.15949651800458
10.7,1687.14782355229,-1347.25364117234,4236.28020406058,210.193725267194,-0.446379552515758,0.00656544602085456,5.15197814981533
10.8,1696.09279740341,-1366.27422002957,4236.41820462488,210.193725267194,-0.440245590326195,0.00656544602085456,5.14464641695202
10.9,1704.89807828647,-1385.35986924126,4236.55620518917,210.193725267194,-0.436413963134101,0.00656544602085456,5.13742983864037
11,1713.56539799873,-1404.50856492182,4236.69420575346,210.193725267194,-0.488837960581223,-0.000916793283071558,5.13377469937813
11.1,1722.16285050284,-1423.68921820859,4236.67493533661,210.193725267194,-0.541232109891984,-0.00423800047268827,5.12739300988866
11.2,1730.63765124974,-1442.92418216746,4236.58585549256,210.193725267194,-0.543209704128763,-0.00423801163480023,5.11818455752437
11.3,1738.93497093978,-1462.23636930714,4236.49677541389,210.193725267194,-0.544361173152962,-0.00423801163480023,5.10893480765552
11.4,1747.0533053286,-1481.6244773352,4236.40769533523,210.193725267194,-0.545030793937597,-0.00423801163480023,5.0996609704788
11.5,1754.99149103534,-1501.08703867337,4236.31861525656,210.193725267194,-0.545419893624765,-0.00423801163480023,5.0903731102187
11.6,1762.74857140224,-1520.62248825453,4236.22953517789,210.193725267194,-0.545645884964242,-0.00423801163480023,5.08107709626898
11.7,1770.32371740783,-1540.22920264401,4236.14045509923,210.193725267194,-0.545777106674631,-0.00423801163480023,5.07177634484167
11.8,1777.7161812279,-1559.90552254447,4236.05137502056,210.193725267194,-0.545853288532851,-0.00423801163480023,5.06247284200478
11.9,1784.92526906507,-1579.6497657235,4235.9622949419,210.193725267194,-0.545897512521004,-0.00423801163480023,5.05316774161291
12,1791.95032529175,-1599.46023445013,4235.87321486323,210.193725267194,-0.467504049422317,-0.0038923201021555,5.04365171300414
12.1,1798.78655890952,-1619.33668377647,4235.79140094359,210.193725267194,-0.48986948508607,-0.00281683795630436,5.03537518266529
12.2,1805.45807629612,-1639.26910388993,4235.73219285554,210.193725267194,-0.51666820377876,-0.00281684000002903,5.02720667137482
12.3,1811.96655471875,-1659.25535477489,4235.67298472453,210.193725267194,-0.532764724054215,-0.00281684000002903,5.01850312551957
12.4,1818.30083757388,-1679.2974947935,4235.61377659352,210.193725267194,-0.542275906707955,-0.00281684000002903,5.00947035915125
12.5,1824.45382851443,-1699.39603250895,4235.55456846251,210.193725267194,-0.54783704916285,-0.00281684000002903,5.00024011858561
12.6,1830.4210456437,-1719.55050683964,4235.4953603315,210.193725267194,-0.551067623157896,-0.00281684000002903,4.99089336600673
12.7,1836.1996259794,-1739.75987410134,4235.43615220049,210.193725267194,-0.552937057937619,-0.00281684000002903,4.98147856605101
12.8,1841.7876858756,-1760.02274908024,4235.37694406948,210.193725267194,-0.554016373129688,-0.00281684000002903,4.97202426567922
12.9,1847.18392758008,-1780.33754888928,4235.31773593847,210.193725267194,-0.554638683676915,-0.00281684000002903,4.962547118293
13,1852.38740348117,-1800.70257661725,4235.25852780746,210.193725267194,-0.405498986044736,-0.00261447238849239,4.95293141551709
13.1,1857.39482053881,-1821.11670838497,4235.20357330097,210.193725267194,-0.420117280470509,-0.000499563300154179,4.9454471171815
13.2,1862.24932931218,-1841.56781240714,4235.1930727943,210.193725267194,-0.472513861815163,-0.000499567570602056,4.93860382927974
13.3,1866.96377271584,-1862.05165810438,4235.18257219787,210.193725267194,-0.506099084660939,-0.000499567570602056,4.93077368821847
13.4,1871.51768183404,-1882.57179024084,4235.17207160144,210.193725267194,-0.52647394253515,-0.000499567570602055,4.92228304540688
13.5,1875.89719978622,-1903.1298478743,4235.16157100501,210.193725267194,-0.538594053485444,-0.000499567570602054,4.91337967555835
13.6,1880.09351058509,-1923.72608264753,4235.15107040857,210.193725267194,-0.545710820208716,-0.000499567570602055,4.90422614474708
13.7,1884.10111994988,-1944.35986510092,4235.14056981214,210.193725267194,-0.549855870703911,-0.000499567570602053,4.89492403183575
13.8,1887.91662092195,-1965.03003354451,4235.13006921571,210.193725267194,-0.552258244462068,-0.000499567570602055,4.88553478726397
13.9,1891.53787929666,-1985.73511502076,4235.11956861928,210.193725267194,-0.553646548491737,-0.000499567570602056,4.87609484047223
14,1894.96352435815,-2006.47345794075,4235.10906802284,210.193725267194,-0.403273791606254,-0.000280880842696316,4.86649034732517
14.1,1898.18983348447,-2027.24374720166,4235.10316408385,210.193725267194,-0.419114597626846,0.00184833006565337,4.85904584999868
14.2,1901.26142514904,-2048.03744424392,4235.14201479994,210.193725267194,-0.471527212237616,0.00184833103777286,4.85222097700288
14.3,1904.19103203849,-2068.8516200746,4235.18086553645,210.193725267194,-0.505511866819804,0.00184833103777286,4.84440988982996
14.4,1906.95796986763,-2089.68804412209,4235.21971627296,210.193725267194,-0.526141748683779,0.00184833103777286,4.83593100230537
14.5,1909.54814065859,-2110.54717946637,4235.25856700948,210.193725267194,-0.538418887767048,0.00184833103777286,4.82703443904161
14.6,1911.9526367765,-2131.42853264226,4235.29741774599,210.193725267194,-0.545629965581302,0.00184833103777286,4.81788454930285
14.7,1914.16597282912,-2152.33101229314,4235.33626848251,210.193725267194,-0.549830763091315,0.00184833103777286,4.80858413163761
14.8,1916.18481416966,-2173.25317259458,4235.37511921902,210.193725267194,-0.552265767834707,0.00184833103777286,4.79919541617387
14.9,1918.00713720835,-2194.19336482817,4235.41396995553,210.193725267194,-0.553673060671367,0.00184833103777286,4.78975531036548
15,1919.63170435462,-2215.14982668662,4235.45282069205,210.196003174759,-0.606084944300765,-0.00307019028565144,4.78332592303095
15.1,1921.12151330995,-2236.1164645224,4235.38828662073,210.198281082325,-0.555471869911835,-0.00373790537544935,4.77317098931988
15.2,1922.39834522622,-2257.09732963137,4235.30971667522,210.200558989891,-0.515367939369499,-0.00354916464625927,4.76354604507038
15.3,1923.47319384842,-2278.0897540925,4235.23511319258,210.202836897456,-0.52656151158019,-0.00307002906512198,4.75459771328293
15.4,1924.36016578407,-2299.09121696305,4235.17058041207,210.205114805022,-0.53863024778792,-0.00307000137730416,4.7456929186403
15.5,1925.06009889601,-2320.09997304345,4235.10604751424,210.207392712588,-0.545717970007491,-0.00306996810914001,4.7365391115093
15.6,1925.56770076881,-2341.11448363385,4235.04151461642,210.209670620154,-0.549847817097941,-0.00306993484175736,4.72723743330456
15.7,1925.8798166684,-2362.1330343782,4234.97698171859,210.211948527719,-0.552243301678646,-0.0030699015750957,4.71784905026775
15.8,1925.99459275018,-2383.15381683258,4234.91244882076,210.214226435285,-0.553629629678982,-0.003069868309155,4.70841021713014
15.9,1925.91095410099,-2404.17497403287,4234.84791592294,210.216504342851,-0.554431443598768,-0.00306983504393525,4.69894216275805
16,1925.62828965194,-2425.19462491711,4234.78338302511,210.244333124879,-0.606818858759793,-0.0117668630644665,4.69484263996248
16.1,1925.25943225408,-2446.21436660293,4234.53599710621,210.272161906907,-0.659167949039856,-0.0208491516394142,4.69051600724009
16.2,1924.79964114253,-2467.23198412929,4234.09762924772,210.299990688934,-0.555239086600509,-0.0224530312398621,4.6798944500141
16.3,1924.1165736686,-2488.2455834486,4233.62548169528,210.327819470962,-0.454928010521686,-0.0222573512206613,4.67027476704351
16.4,1923.23127574563,-2509.25451133061,4233.15738633084,210.35564825299,-0.467804967062522,-0.0208400747490212,4.66209276568788
16.5,1922.17394212662,-2530.25891281049,4232.71903531905,210.383477035018,-0.497883663677933,-0.0208375267075771,4.65435805934764
16.6,1920.95401744581,-2551.25728661426,4232.280679911,210.411305817046,-0.516227127725378,-0.0208347703313765,4.64603720104746
16.7,1919.55922796627,-2572.24756014751,4231.84232450354,210.439134599074,-0.527236477766657,-0.0208320147120109,4.63735001748798
16.8,1917.98193837751,-2593.227700657,4231.40396909607,210.466963381102,-0.533780734752903,-0.0208292598215177,4.62843981036379
16.9,1916.21754307972,-2614.19572823516,4230.9656136886,210.49479216313,-0.53765380349996,-0.0208265056596114,4.61939618154427
17,1914.26333698941,-2635.14971349743,4230.52725828113,210.570840101296,-0.589969530041221,-0.0293348991298698,4.61534943685269
17.1,1912.22405037173,-2656.09871452521,4229.9096394352,210.646888039463,-0.638289047111837,-0.0344196059707716,4.60851715850952
17.2,1910.04124884547,-2677.03745897048,4229.18474429812,210.722935977629,-0.555041948762518,-0.0356379643808798,4.59808090067139
17.3,1907.63928368996,-2697.9589407095,4228.43392960353,210.798983915796,-0.479366601450312,-0.0354288798022703,4.58847614290639
17.4,1905.0355279735,-2718.86408457212,4227.68724864639,210.875031853963,-0.492111996615303,-0.0343805225473825,4.57999070882063
17.5,1902.25337376519,-2739.75468033966,4226.96239208655,210.951079792129,-0.513144012428917,-0.0343685163398994,4.57179811614858
17.6,1899.29910046036,-2760.62931616535,4226.23752724405,211.027127730296,-0.525848331012093,-0.0343561259278509,4.56318984786689
17.7,1896.16411327635,-2781.4852724537,4225.51266240448,211.103175668462,-0.533456744454263,-0.0343437445899722,4.55432721585997
17.8,1892.84321523149,-2802.32014022177,4224.78779756484,211.179223606629,-0.538004767731026,-0.0343313721746092,4.54531182113207
17.9,1889.33335469983,-2823.13172581353,4224.06293272513,211.255271544795,-0.540737537451335,-0.0343190086721697,4.53620581366496
18,1885.63279814859,-2843.91797967828,4223.33806788535,211.356265672204,-0.592999263084874,-0.0428445799873995,4.53217593288836
18.1,1881.84794239329,-2864.69224412944,4222.43279786266,211.457259799613,-0.596899219663655,-0.0443933608244838,4.52295367615331
18.2,1877.87003359762,-2885.43922785846,4221.4943763258,211.558253927021,-0.555579804464739,-0.0448689726758915,4.51292858394472
18.3,1873.68242757418,-2906.15474019796,4220.54545464788,211.65924805443,-0.52589008909428,-0.044650385389835,4.50334379034391
18.4,1869.29432629108,-2926.83923638037,4219.60070194001,211.760242181838,-0.533895936383617,-0.0443289596753335,4.49432720102373
18.5,1864.71765410438,-2947.49347255236,4218.66229822291,211.861236309247,-0.542205749716678,-0.0443079597456985,4.48532563196023
18.6,1859.9529735581,-2968.11552498369,4217.72389142622,211.962230436656,-0.547162177620907,-0.0442868343548417,4.47615675471589
18.7,1854.99704887243,-2988.70285299179,4216.78548463079,212.063224564064,-0.55014047217228,-0.0442657291749845,4.46688917960797
18.8,1849.84808815388,-3009.25317435983,4215.84707783515,212.164218691473,-0.551960683872728,-0.0442446441077011,4.45756381844273
18.9,1844.50516660849,-3029.76436981439,4214.90867103932,212.265212818882,-0.553106278914666,-0.0442235791242792,4.44820479107605
19,1838.96787726173,-3050.23442172213,4213.97026424328,212.36620694629,-0.605328222522103,-0.0528612242090698,4.44417720109901
19.1,1833.34787305447,-3070.68315194786,4212.84819321457,212.467201073699,-0.65751099663034,-0.0620695741084296,4.44006592494053
19.2,1827.64415589867,-3091.1074950483,4211.53026497558,212.568195201108,-0.631464451928164,-0.0654266219477455,4.43096122327151
19.3,1821.75318322975,-3111.48437795031,4210.14049509451,212.669189328516,-0.556391046638887,-0.0664679284918585,4.42064572510365
19.4,1815.64985116159,-3131.80766372898,4208.7279676716,212.770183455925,-0.490475994606707,-0.0662354135856695,4.41108417414708
19.5,1809.34939101987,-3152.08160044991,4207.31970579355,212.871177583334,-0.475220380218009,-0.0653316738756659,4.40251912562657
19.6,1802.87205831065,-3172.31163216137,4205.92997186771,212.972171710742,-0.475340790363472,-0.0653010895937911,4.39471999199552
19.7,1796.23398634417,-3192.50014556301,4204.54022857076,213.073165838151,-0.475484939152717,-0.0652700934245455,4.38692202957419
19.8,1789.43545233376,-3212.64587188132,4203.15048527798,213.17415996556,-0.47564824097217,-0.0652391268977817,4.37912500967105
19.9,1782.47673907926,-3232.74754216494,4201.7607419849,213.275154092968,-0.475823306994993,-0.0652081897611805,4.37132856405945
20,1775.35813200689,-3252.80388680851,4200.37099869153,213.376148220377,-0.51121593019358,-0.0730237730800923,4.36758448180858
20.1,1768.1649688135,-3272.83208395023,4198.8142299807,213.477142347786,-0.462162914090908,-0.0739405930493944,4.35963491856645
20.2,1760.80983570686,-3292.81057020382,4197.23720523495,213.578136475194,-0.421494276195185,-0.0739051456343197,4.35210339357522
20.3,1753.30087371323,-3312.74257247941,4195.66018942456,213.679130602603,-0.396002210111197,-0.07387015134595,4.34532789270125
20.4,1745.65340148084,-3332.63269309556,4194.08317360957,213.780124730012,-0.379754958278624,-0.0738351900125296,4.33901292129449
20.5,1737.87678308541,-3352.48355314609,4192.50615779426,213.88111885742,-0.369313973994236,-0.073800261786774,4.33298718543808
20.6,1729.97693987488,-3372.29660006986,4190.92914197861,213.982112984829,-0.362581922699824,-0.0737653666215394,4.32714620460664
20.7,1721.95769890156,-3392.07255117473,4189.35212616262,214.083107112238,-0.358243139753266,-0.0737305044698662,4.32142443773479
20.8,1713.82157725527,-3411.81165736473,4187.7751103463,214.184101239646,-0.355458396854763,-0.0736956752848838,4.31578007781459
20.9,1705.57025923127,-3431.51386699257,4186.19809452965,214.285095367055,-0.353686814843198,-0.0736608790198104,4.310186180361
21,1697.2048946077,-3451.17893034849,4184.62107871267,214.386089494464,-0.125448701990908,-0.0705467695256155,4.30348524190619
21.1,1688.70202739991,-3470.80115160295,4183.10990831359,214.487083621872,-0.177691412180311,-0.0678788522701054,4.30125380940647
21.2,1680.14978795625,-3490.41721287158,4181.65511237951,214.588077749281,-0.229908176277948,-0.0678483456879411,4.29855228038842
21.3,1671.54051670062,-3510.01936468186,4180.20028456322,214.689071876689,-0.272810022857038,-0.0678163787176924,4.29503279804901
21.4,1662.85820629773,-3529.60034877277,4178.7454567617,214.790066004098,-0.301949070005796,-0.0677844425827749,4.29082749384133
21.5,1654.08948686194,-3549.15388451606,4177.29062895988,214.891060131507,-0.321574759312632,-0.0677525365352257,4.28614812053727
21.6,1645.22518025061,-3568.67539115901,4175.83580115775,214.992054258915,-0.334716273186197,-0.0677206605328462,4.28114562479464
21.7,1636.25909744257,-3588.16150593567,4174.38097335532,215.093048386324,-0.343488102137761,-0.0676888145331844,4.27592537361488
21.8,1627.18713564807,-3607.60972384644,4172.92614555259,215.194042513733,-0.34933997447529,-0.0676569984938686,4.27055960841882
21.9,1618.00662202622,-3627.0181345242,4171.47131774955,215.295036641141,-0.353252285478917,-0.0676252123726067,4.26509718337609
22,1608.71585064306,-3646.38523475091,4170.01648994621,215.39603076855,-0.405232343790899,-0.0657312491085132,4.25888260864075
22.1,1599.29929563813,-3665.70572432485,4168.60168424535,215.497024895959,-0.457210280849222,-0.0657013930591214,4.2524569431012
22.2,1589.75429681014,-3684.97437604536,4167.18685717561,215.598019023367,-0.495522223887142,-0.0656705712996346,4.24509049654682
22.3,1580.06305737274,-3704.18122900532,4165.77203011565,215.699013150776,-0.519332031210471,-0.0656397789330391,4.23700130333276
22.4,1570.21213644507,-3723.31805904607,4164.35720305538,215.800007278185,-0.533861373390288,-0.0656090154500201,4.22844959132584
