time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,92.1879093441872,-943.466191127768,2758.07692184186,106.378000981036,-1.65922335774849e-05,-0.0828755055413158,4.80978976649144
9.5,93.2188513383985,-954.017233055905,2757.19631763879,106.484158114765,-1.72413435192016e-05,-0.0827926953330012,4.80978926287548
9.6,94.2508239101713,-964.578877252693,2756.3157134339,106.590315248494,-1.7505329733498e-05,-0.0827100506343743,4.80978874008055
9.7,95.2838268389514,-975.15112366621,2755.43510922726,106.696472382223,-1.76192509050243e-05,-0.0826275709536554,4.80978820981109
9.8,96.317860027462,-985.733972232703,2754.55450501887,106.802629515952,-1.76746068602221e-05,-0.0825452557965277,4.80978767662324
9.9,97.352923426475,-996.327422883946,2753.67390080873,106.908786649681,-1.77070710917318e-05,-0.0824631046706535,4.80978714229333
10,98.3890170055271,-1006.9314755501,2752.79329659685,107.01494378341,5.15923926431623e-08,-0.0772271169249028,4.80978651594155
10.1,99.4265673458593,-1017.55050637765,2751.96767228497,107.121100917139,-1.40669929993337e-10,-0.0719911291689199,4.80978651776487
10.2,100.465553497779,-1028.1842321256,2751.19716134376,107.227258050869,3.57265228599431e-13,-0.0667551414129369,4.80978651775991
10.3,101.505947735113,-1038.83236922511,2750.48189577619,107.333415184598,-8.4071513568009e-16,-0.0615191536569539,4.80978651775992
10.4,102.547722256087,-1049.49463313242,2749.82200611102,107.439572318327,-8.70887025986196e-06,-0.0565889333354816,4.80978651775992
10.5,103.59083114505,-1060.17055391399,2749.21434147417,107.545729452056,-1.21740099465362e-05,-0.0565385584925524,4.80978625631275
10.6,104.634970876353,-1070.85705394005,2748.60661731947,107.651886585785,-1.35586518520257e-05,-0.0564827401956338,4.80978589113312
10.7,105.680140659766,-1081.5541366452,2747.99889322265,107.758043719514,-1.41183372668795e-05,-0.0564270375455781,4.80978548482075
10.8,106.726340043538,-1092.26180203653,2747.3911691246,107.864200853244,-1.43500324318478e-05,-0.056371444706702,4.80978506215385
10.9,107.773568840529,-1102.98005009874,2746.78344502538,107.970357986973,-1.4451128791478e-05,-0.0563159613598577,4.80978463297419
11,108.821826968677,-1113.70888080636,2746.17572092501,108.076515120702,2.85237118629495e-08,-0.0510799736106397,4.80978412621209
11.1,109.871405653106,-1124.45128354172,2745.62390640645,108.182672254431,-5.10256977428572e-11,-0.0458439858546567,4.80978412721147
11.2,110.922282118734,-1135.20696891319,2745.12812762003,108.28882938816,8.18580226049667e-14,-0.0406079980986737,4.80978412720968
11.3,111.974428039897,-1145.97564711968,2744.68850920798,108.394986521889,-1.16230107441001e-16,-0.0353720103426907,4.80978412720968
11.4,113.027815010357,-1156.75702742408,2744.30517429799,108.501143655619,-9.44851181298757e-06,-0.0320013018666848,4.80978412720968
11.5,114.082353399481,-1167.55019245989,2743.95801577318,108.607300789348,-1.32746921416431e-05,-0.0319734733501797,4.80978384654212
11.6,115.137921452913,-1178.35392740667,2743.61081967309,108.713457923077,-1.48309242346602e-05,-0.0319422377533666,4.80978345255788
11.7,116.194518055331,-1189.16823357252,2743.2636236092,108.819615056806,-1.54705546149436e-05,-0.0319110665201278,4.809783012816
11.8,117.252142701941,-1199.99311099496,2742.91642754461,108.925772190535,-1.57392618788663e-05,-0.0318799560721911,4.80978255455683
11.9,118.310795181775,-1210.82855968397,2742.56923147939,109.031929324264,-1.58576515058037e-05,-0.031848906235206,4.80978208879302
12,119.370475402726,-1221.67457963799,2742.22203541352,109.142894305369,1.75582253805863e-08,-0.026612918487304,4.80978153740221
12.1,120.43139051485,-1232.53330079504,2741.93160860373,109.253859286473,-1.62314493182478e-11,-0.021376930731321,4.80978153801219
12.2,121.493517720322,-1243.4044279503,2741.69807517289,109.364824267577,1.20426489607121e-14,-0.016140942975338,4.80978153801163
12.3,122.556828135285,-1254.28766553907,2741.5215576986,109.475789248682,-3.99016266343787e-06,-0.0138574276935714,4.80978153801163
12.4,123.621253877978,-1265.18231877516,2741.36985727047,109.586754229786,-5.63052044432336e-06,-0.0138457354643059,4.80978142060273
12.5,124.686757417877,-1276.08801675518,2741.21813119739,109.697719210891,-6.3079693351969e-06,-0.0138317265410687,4.80978125508163
12.6,125.753338261545,-1287.00475988265,2741.06640515002,109.808684191995,-6.5906003683562e-06,-0.0138177483059315,4.80978106983316
12.7,126.820996189505,-1297.93254817649,2740.91467910231,109.919649173099,-6.71103299800466e-06,-0.013803798293332,4.80978087648024
12.8,127.889731108803,-1308.87138164364,2740.76295305429,110.030614154204,-6.76473507914277e-06,-0.013789876420276,4.80978067979295
12.9,128.95954297845,-1319.82126028595,2740.61122700595,110.141579135308,-6.79094368178847e-06,-0.013775982601701,4.80978048173181
13,130.030431778836,-1330.7821841032,2740.45950095731,110.300622590165,-2.1108315983114e-06,-0.00857720742973582,4.80978024788996
13.1,131.102926684061,-1341.75957349349,2740.36489498536,110.459666045022,-8.77622610163966e-07,-0.00857249804653985,4.80978018625862
13.2,132.176967395135,-1352.75279178993,2740.270204618,110.618709499879,-3.65462936573677e-07,-0.0085601615607753,4.8097801606643
13.3,133.252554377199,-1363.76183967408,2740.17551437194,110.777752954736,-1.524630515988e-07,-0.0085478715167097,4.80978015002154
13.4,134.329687794016,-1374.78671712721,2740.08082412514,110.936796409592,-6.37005435944328e-08,-0.00853561669685001,4.809780145588
13.5,135.408367713641,-1385.82742414099,2739.98613387778,111.095839864449,-2.66366013896505e-08,-0.00852339696577536,4.80978014373828
13.6,136.488594164341,-1396.88396071101,2739.89144362986,111.254883319306,-1.11290939541632e-08,-0.00851121217297429,4.80978014296592
13.7,137.570367157825,-1407.95632683444,2739.79675338139,111.413926774163,-4.62782318036514e-09,-0.00849906216881762,4.80978014264368
13.8,138.653686698899,-1419.04452250917,2739.70206313236,111.57297022902,-1.89683196406328e-09,-0.00848694680452932,4.80978014250987
13.9,139.738552789487,-1430.14854773335,2739.60737288278,111.732013683877,-7.47319485681882e-10,-0.00847486593218053,4.80978014245511
14,140.824965430304,-1441.26840250529,2739.51268263266,111.934327765111,-2.71220190835128e-10,-0.00869622311607821,4.80978014243374
14.1,141.913343178753,-1452.40837091851,2739.41534327068,112.136641846345,-6.65343264523828e-11,-0.00868010497703936,4.80978014242593
14.2,143.003688252421,-1463.56847566934,2739.31800871066,112.338955927579,2.02011241147033e-11,-0.00866447323983494,4.80978014242402
14.3,144.096000647039,-1474.74871671339,2739.22067414079,112.541270008813,5.70966484034607e-11,-0.00864889693189341,4.8097801424246
14.4,145.190280362376,-1485.94909404801,2739.12333956981,112.743584090047,7.28795507678927e-11,-0.00863337652907952,4.80978014242623
14.5,146.286527398178,-1497.16960767049,2739.02600499769,112.945898171281,7.96971068589573e-11,-0.00861791172956543,4.80978014242832
14.6,147.384741754188,-1508.41025757814,2738.92867042445,113.148212252516,8.2698334580197e-11,-0.00860250223507915,4.80978014243059
14.7,148.484923430146,-1519.67104376827,2738.83133585009,113.35052633375,8.40711219160321e-11,-0.00858714774947577,4.80978014243294
14.8,149.587072425793,-1530.95196623823,2738.73400127462,113.552840414984,8.47473802498331e-11,-0.008571847978721,4.80978014243533
14.9,150.691188740871,-1542.25302498536,2738.63666669804,113.755154496218,8.51250029930703e-11,-0.00855660263087243,4.80978014243774
15,151.797272375122,-1553.57422000703,2738.53933212036,113.957468577452,-6.6077193181159e-11,-0.00879525128315239,4.80978014244013
15.1,152.905320890112,-1564.91552634491,2738.4391049554,114.159782658686,-1.32094219300019e-10,-0.00877921281593927,4.80978014243826
15.2,154.015336732434,-1576.27696904134,2738.33888294014,114.36209673992,-1.60899659549977e-10,-0.0087636823109682,4.80978014243453
15.3,155.127319897385,-1587.6585480484,2738.2386609146,114.564410821154,-1.73600131780816e-10,-0.00874820585839461,4.80978014243
15.4,156.241270384698,-1599.06026336344,2738.13843888797,114.766724902388,-1.79314577306363e-10,-0.00873278397348463,4.80978014242512
15.5,157.357188194101,-1610.48211498373,2738.03821686024,114.969038983623,-1.81991637371174e-10,-0.00871741636673483,4.80978014242008
15.6,158.475073325328,-1621.92410290657,2737.93799483141,115.171353064857,-1.83345078606501e-10,-0.00870210275209597,4.80978014241498
15.7,159.594925778116,-1633.38622712927,2737.83777280149,115.373667146091,-1.8412040572503e-10,-0.00868684284552282,4.80978014240985
15.8,160.716745552201,-1644.86848764915,2737.73755077048,115.575981227325,-1.84642659661215e-10,-0.0086716363649591,4.80978014240471
15.9,161.840532647324,-1656.37088446354,2737.63732873838,115.778295308559,-1.85053879863007e-10,-0.00865648303032014,4.80978014239956
16,162.966287063225,-1667.8934175698,2737.53710670522,115.980609389793,-0.0452334733743616,-0.00883229178637451,4.80978014239445
16.1,164.094006918625,-1679.43606771229,2737.43467057869,116.182923471027,-0.0653078958619991,-0.0088165779830573,4.80852274513201
16.2,165.209154195644,-1691.00026553344,2737.33223832524,116.385237552261,-0.0742537215017363,-0.00880125228122437,4.80670916221881
16.3,166.305232494592,-1702.58660901166,2737.22980606394,116.587551633495,-0.0782834998369917,-0.00878597918852603,4.8046498836708
16.4,167.379312970921,-1714.19533119462,2737.12737380157,116.789865714729,-0.0801436828725342,-0.00877075901329538,4.80248217141948
16.5,168.430046891614,-1725.82650453164,2737.02494153813,116.992179795963,-0.0810458530182377,-0.00875559147997868,4.80026657787158
16.6,169.456783970162,-1737.48013143218,2736.92250927363,117.194493877198,-0.0815244150712683,-0.00874047631593818,4.79802981150776
16.7,170.459182644975,-1749.15618378214,2736.82007700806,117.396807958432,-0.0818153313956808,-0.00872541325041387,4.7957836652663
16.8,171.437037993306,-1760.85462007665,2736.71764474145,117.599122039666,-0.082022960587775,-0.00871040201450901,4.79353335479331
16.9,172.390205700566,-1772.57539283263,2736.61521247378,117.8014361209,-0.0821935454465135,-0.00869544234117424,4.79128119122177
17,173.318568421094,-1784.31845179574,2736.51278020507,118.000678763351,-0.134573903909352,-0.0086092897961914,4.78902233147527
17.1,174.221928857378,-1796.08345164672,2736.41119125608,118.199921405802,-0.186942079817598,-0.00859489826044291,4.78532580299921
17.2,175.083245541069,-1807.87158242173,2736.30960087699,118.399164048253,-0.239297768721704,-0.00858043424999888,4.78017022813187
17.3,175.885125963779,-1819.68387634188,2736.20801049934,118.598406690704,-0.274476123257571,-0.00856601904352252,4.77353160009001
17.4,176.609789374459,-1831.52112108177,2736.10642012072,118.797649333156,-0.289435404227062,-0.00855165219127271,4.76588244638896
17.5,177.244952912647,-1843.38345902778,2736.00482974114,118.996891975607,-0.295853144145822,-0.00853733345069863,4.75780639267366
17.6,177.785200530858,-1855.27044413352,2735.9032393606,119.196134618058,-0.298749553412701,-0.00852306258052706,4.74955434177045
17.7,178.228079210791,-1867.18139384159,2735.8016489791,119.395377260509,-0.300208799922031,-0.00850883934109595,4.74123045745305
17.8,178.572372911744,-1879.11553404327,2735.70005859666,119.59461990296,-0.301083286915285,-0.00849466349434044,4.73287734167657
17.9,178.817376707487,-1891.07205459197,2735.59846821327,119.793862545412,-0.301719824029878,-0.00848053480377953,4.72451232753931
18,178.962598185945,-1903.05012977755,2735.49687782894,119.962390800034,-0.31237889873287,-0.00811366689904123,4.71603266168464
18.1,179.006307122477,-1915.04589436317,2735.39954540894,120.130919054656,-0.319190363358912,-0.0081027841780329,4.70736053786175
18.2,178.945902217875,-1927.05844003873,2735.30220698305,120.299447309278,-0.322197556549122,-0.00809143203099049,4.69849827278124
18.3,178.778808616994,-1939.08683042108,2735.20486856508,120.4679755639,-0.323664425880715,-0.00808011234924366,4.68955901762534
18.4,178.503813545093,-1951.13009552267,2735.10753014656,120.636503818522,-0.324509014645193,-0.00806882429437069,4.68058865594885
18.5,178.120262689837,-1963.18725416429,2735.01019172751,120.805032073144,-0.325102375887963,-0.00805756773498969,4.67160573290126
18.6,177.627733092987,-1975.25732034349,2734.91285330792,120.973560327766,-0.325594204167375,-0.0080463425394655,4.66261773019629
18.7,177.025900596376,-1987.33930469465,2734.81551488781,121.142088582388,-0.326044904979583,-0.00803514857689689,4.65362766690252
18.8,176.314486322735,-1999.43221465149,2734.71817646717,121.31061683701,-0.326478879505674,-0.00802398571711007,4.64463676260076
18.9,175.493235091927,-2011.53505436874,2734.620838046,121.479145091632,-0.326905998575395,-0.00801285383065364,4.63564551064761
19,174.561906725227,-2023.6468246616,2734.52349962432,121.620030397208,-0.324067271779055,-0.0074952563086326,4.62648236688716
19.1,173.518424158474,-2035.76363746728,2734.43234314783,121.760915702784,-0.326573747735951,-0.00748717423594864,4.61758614609862
19.2,172.365856798192,-2047.88471347535,2734.34117948047,121.90180100836,-0.32780478117017,-0.00747852027782083,4.60862617345489
19.3,171.103273361493,-2060.00898925345,2734.25001582117,122.042686313936,-0.328517382006249,-0.00746988698447348,4.59964028499491
19.4,169.730209830868,-2072.13542972687,2734.15885216158,122.183571619511,-0.32901775910411,-0.0074612736002648,4.59064378543239
19.5,168.24639679631,-2084.26301150571,2734.06768850171,122.324456925087,-0.32943119241396,-0.00745268005719414,4.58164293642866
19.6,166.65164998154,-2096.39071530338,2733.97652484157,122.465342230663,-0.329808942541822,-0.00744410628678211,4.5726403000645
19.7,164.945825453278,-2108.5175224818,2733.88536118114,122.606227536239,-0.330172001067727,-0.00743555222086499,4.56363692553577
19.8,163.128801314896,-2120.64241352355,2733.79419752043,122.747112841815,-0.330528973746353,-0.00742701779159204,4.55463324297853
19.9,161.200470230322,-2132.76436738937,2733.70303385945,122.887998147391,-0.330883392923958,-0.00741850293142365,4.5456294289531
20,159.160736377662,-2144.88236127796,2733.61187019819,123.028883452967,-0.326889542624148,-0.00677712127653778,4.53640814587954
20.1,157.00687110583,-2156.99495696243,2733.52849267007,123.169768758543,-0.329803123897345,-0.00677009635493174,4.52753182178345
20.2,154.742987164415,-2169.10180607996,2733.44510618682,123.310654064118,-0.331213749925121,-0.00676236043119678,4.51858037223752
20.3,152.368108042317,-2181.20173045612,2733.36171971358,123.451539369694,-0.332005171866199,-0.00675464299718597,4.5095979694907
20.4,149.881802243773,-2193.29363501659,2733.27833324008,123.59242467527,-0.332539715702185,-0.00674694315704823,4.50060272371012
20.5,147.283867277619,-2205.37645980961,2733.19494676634,123.733309980846,-0.332967639701763,-0.00673926085163623,4.49160214527365
20.6,144.574201174631,-2217.44915943705,2733.11156029234,123.874195286422,-0.333351243578339,-0.00673159602111929,4.48259934812146
20.7,141.752749227673,-2229.51069409005,2733.0281738181,124.015080591998,-0.333716375129713,-0.00672394860593971,4.47359562421477
20.8,138.8194819416,-2241.56002568424,2732.94478734362,124.155965897574,-0.334073769328475,-0.00671631854681015,4.46459151012895
20.9,135.774385908259,-2253.59611622574,2732.86140086889,124.296851203149,-0.334427889704881,-0.00670870578471205,4.45558722897309
21,132.617460033867,-2265.61792715045,2732.77801439391,124.437736508725,-0.340128583186248,-0.00592976668591817,4.44631484128847
21.1,129.345480034177,-2277.62360101122,2732.7042261519,124.578621814301,-0.348100084162213,-0.00592393692069148,4.43715559930836
21.2,125.959847033664,-2289.61236128915,2732.63042699381,124.719507119877,-0.351620041151232,-0.00591724408629235,4.42777384336668
21.3,122.457933095288,-2301.58235322801,2732.55662784788,124.860392425453,-0.353291464125013,-0.00591056734781027,4.41829968492301
21.4,118.838688526665,-2313.53211466517,2732.48282870173,125.001277731029,-0.354197619944366,-0.00590390565872686,4.40878727126429
21.5,115.101726374388,-2325.4603526701,2732.40902955536,125.142163036605,-0.354787578642752,-0.00589725896933527,4.39925904924766
21.6,111.246940797815,-2337.36584684461,2732.33523040878,125.28304834218,-0.355246872956363,-0.00589062722903023,4.38972429277206
21.7,107.274348696369,-2349.24740767224,2732.26143126199,125.423933647756,-0.355652102298392,-0.00588401038743511,4.38018683068321
21.8,103.184024345743,-2361.10385873102,2732.18763211499,125.564818953332,-0.356034905043072,-0.00587740839439941,4.37064824443988
