time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.6,7153.26215629476,-4749.95855004408,2396.36266180852,162.991096996283,-9.72749800127371e-08,-0.0490725599296427,5.48116797281846
68.7,7164.58060332387,-4761.65959720764,2395.56314374988,163.077093757983,-9.71052714800311e-08,-0.0490466613386732,5.48116797089421
68.8,7175.90503652782,-4773.36683294321,2394.76362569101,163.163090519683,-9.70232551156921e-08,-0.0490207900807827,5.48116796897432
68.9,7187.23545589905,-4785.0802572429,2393.9641076319,163.249087281383,-9.69940959959193e-08,-0.048994946112706,5.48116796705707
69,7198.57186142997,-4796.79987009885,2393.16458957256,163.335084043084,-9.73017062675997e-08,-0.0491753601491502,5.48116796516144
69.1,7209.91413823423,-4808.52555274074,2392.36170709614,163.421080804784,-9.71055287772058e-08,-0.0491493539881033,5.48116796324069
69.2,7221.26240130374,-4820.2574240482,2391.55882637998,163.507077566484,-9.70075035807179e-08,-0.0491234830735206,5.48116796132484
69.3,7232.61665057064,-4831.99548395102,2390.75594566265,163.593074328184,-9.69685113028547e-08,-0.0490976393342205,5.48116795941192
69.4,7243.97688602737,-4843.73973244134,2389.95306494509,163.679071089884,-9.69651632580657e-08,-0.0490718227842257,5.48116795750079
69.5,7255.34310766632,-4855.49016951133,2389.15018422729,163.765067851584,-9.69833446764631e-08,-0.0490460333806042,5.48116795559072
69.6,7266.7153154799,-4867.24679515314,2388.34730350926,163.851064613284,-9.70145345936628e-08,-0.0490202710805444,5.4811679536813
69.7,7278.09350946052,-4879.00960935896,2387.54442279099,163.937061374984,-9.70535871981645e-08,-0.0489945358413245,5.48116795177228
69.8,7289.47768960059,-4890.778612121,2386.7415420725,164.023058136685,-9.70973938605056e-08,-0.0489688276203125,5.48116794986348
69.9,7300.86785589255,-4902.55380343147,2385.93866135377,164.109054898385,-9.71440759829384e-08,-0.0489431463749661,5.48116794795483
70,7312.26400832884,-4914.33518328259,2385.13578063481,164.195051660085,-9.84415155369417e-08,-0.049706896938534,5.48116794612304
70.1,7323.665702697,-4926.12229244431,2384.31995403468,164.281048421785,-9.77058336008613e-08,-0.0496804559420743,5.48116794418991
70.2,7335.07338365371,-4937.91559060659,2383.50413398658,164.367045183485,-9.72808041561472e-08,-0.04965444198557,5.48116794227228
70.3,7346.48705096464,-4949.71507752688,2382.68831393481,164.453041945185,-9.7043130923329e-08,-0.0496284550596925,5.48116794036399
70.4,7357.90670462227,-4961.5207531972,2381.87249388279,164.539038706885,-9.69189690937202e-08,-0.0496024953316631,5.48116793846136
70.5,7369.3323446189,-4973.33261760954,2381.05667383055,164.625035468586,-9.6863602365282e-08,-0.049576562758679,5.48116793656215
70.6,7380.76397094685,-4985.15067075591,2380.24085377807,164.711032230286,-9.6849944037182e-08,-0.049550657298137,5.48116793466503
70.7,7392.20158359843,-4996.97491262835,2379.42503372536,164.797028991986,-9.68615808640887e-08,-0.0495247789075227,5.48116793276916
70.8,7403.64518256592,-5008.80534321891,2378.60921367242,164.883025753686,-9.6888563816429e-08,-0.0494989275444111,5.48116793087406
70.9,7415.09476784166,-5020.64196251968,2377.79339361924,164.969022515386,-9.69248601530949e-08,-0.0494731031664653,5.48116792897942
71,7426.55033941795,-5032.48477052276,2376.97757356583,165.060466926668,1.18685909905832e-10,-0.0442371154104825,5.48116792657944
71.1,7438.01507533029,-5044.33705270386,2376.24763180091,165.151911337949,-2.20509996189054e-06,-0.0417230886560263,5.48116792658205
71.2,7449.48740308811,-5056.19718336005,2375.55876692218,165.243355749231,-3.54765256391162e-06,-0.0417015023058196,5.48116788354113
71.3,7460.96609289062,-5068.06389214129,2374.86987700963,165.334800160513,-4.36567409487207e-06,-0.0416784235817426,5.48116781432817
71.4,7472.45114514739,-5079.937180094,2374.18098711075,165.426244571794,-4.86479358106429e-06,-0.0416553712357291,5.48116772920317
71.5,7483.94255966194,-5091.81704739514,2373.49209721161,165.517688983076,-5.16991819854447e-06,-0.0416323443830352,5.48116763439849
71.6,7495.440336312,-5103.70349415079,2372.80320731225,165.609133394358,-5.35698954870828e-06,-0.0416093429818483,5.48116753370329
71.7,7506.94447502016,-5115.59652042361,2372.11431741265,165.70057780564,-5.47219538794108e-06,-0.0415863669899821,5.48116742942216
71.8,7518.45497573633,-5127.49612624986,2371.42542751283,165.792022216921,-5.54363717423401e-06,-0.0415634163653437,5.48116732295725
71.9,7529.97183842707,-5139.40231164973,2370.73653761276,165.883466628203,-5.58841842695272e-06,-0.0415404910659332,5.48116721516196
72,7541.49506306905,-5151.31507663363,2370.04764771247,166.0293875353,5.72114507038648e-09,-0.0363045033106377,5.4811670773978
72.1,7553.03077448346,-5163.24075379053,2369.4450186671,166.175308442397,-3.89169347435886e-07,-0.0318544361770568,5.48116707753423
72.2,7564.57837628552,-5175.17872328743,2368.91576610788,166.321229349495,-6.30081296293487e-07,-0.0318307068406559,5.48116706998401
72.3,7576.13612684714,-5187.12718480412,2368.38644327361,166.467150256592,-7.77528373101558e-07,-0.0318027917581544,5.48116705776795
72.4,7587.70402766169,-5199.08613999644,2367.85712050045,166.613071163689,-8.67975791548017e-07,-0.0317749293123104,5.48116704270643
72.5,7599.28207868449,-5211.05558888686,2367.32779772652,166.758992070786,-9.23622171657115e-07,-0.0317471156492505,5.48116702590759
72.6,7610.87027988543,-5223.03553148653,2366.79847495187,166.904912977884,-9.58008973918455e-07,-0.0317193506442035,5.48116700804743
72.7,7622.46863124247,-5235.02596779885,2366.26915217652,167.050833884981,-9.79401275884655e-07,-0.0316916341695713,5.48116698953855
72.8,7634.07713273851,-5247.02689782247,2365.73982940046,167.196754792078,-9.9284651804251e-07,-0.0316639660982045,5.48116697063292
72.9,7645.69578435949,-5259.03832155316,2365.21050662369,167.342675699176,-1.00142886653776e-06,-0.0316363463033975,5.4811669514845
73,7657.32458609322,-5271.06023898494,2364.68118384622,167.537625452507,-6.39610025446888e-07,-0.0303670367751735,5.4811669309433
73.1,7668.9673931145,-5283.09663565268,2364.17249991236,167.732575205838,-4.42597517087301e-07,-0.0303331923717737,5.48116691862861
73.2,7680.62375974108,-5295.14705061043,2363.66379148432,167.927524959169,-3.21749548014742e-07,-0.0302979656913124,5.48116691011637
73.3,7692.29368652185,-5307.21148433453,2363.15508308324,168.1224747125,-2.47600548453637e-07,-0.030262822445046,5.48116690393553
73.4,7703.97717346967,-5319.28993678242,2362.64637468053,168.317424465832,-2.02093734443307e-07,-0.0302277606414286,5.48116689918463
73.5,7715.67422058724,-5331.38240792262,2362.13766627623,168.512374219163,-1.74167099427326e-07,-0.030192779999609,5.4811668953114
73.6,7727.38482787071,-5343.48889773016,2361.62895787035,168.707323972494,-1.57038817230995e-07,-0.0301578802380558,5.48116689197726
73.7,7739.10899531218,-5355.60940618402,2361.12024946289,168.902273725825,-1.46548085721322e-07,-0.0301230610765407,5.4811668889745
73.8,7750.84672290133,-5367.74393326565,2360.61154105386,169.097223479157,-1.40140297456687e-07,-0.0300883222361287,5.48116688617557
73.9,7762.59801062634,-5379.89247895807,2360.10283264327,169.292173232488,-1.36245859556468e-07,-0.0300536634391704,5.48116688350212
74,7774.36285847449,-5392.05504324522,2359.59412423111,169.487763601109,-1.33383120261821e-07,-0.0301429040273368,5.48116688092284
74.1,7786.14126706854,-5404.23162676877,2359.08331625301,169.683353969731,-1.31332511812603e-07,-0.0301080054472875,5.48116687838411
74.2,7797.93328041978,-5416.42227502699,2358.57251070013,169.878944338353,-1.30121961295047e-07,-0.0300733303489203,5.48116687588732
74.3,7809.73889846349,-5428.62698795208,2358.06170514288,170.074534706974,-1.29429622983664e-07,-0.0300387348756333,5.4811668734164
74.4,7821.55812118579,-5440.84576552922,2357.55089958408,170.270125075596,-1.29057423391996e-07,-0.0300042189181371,5.48116687096145
74.5,7833.39094857269,-5453.07860774368,2357.04009402372,170.465715444217,-1.28883138363875e-07,-0.0299697822023717,5.48116686851639
74.6,7845.23738061017,-5465.32551458086,2356.5292884618,170.661305812839,-1.28831294076147e-07,-0.029935424455725,5.48116686607743
74.7,7857.09741728419,-5477.58648602625,2356.01848289835,170.85689618146,-1.28855251996653e-07,-0.0299011454068341,5.48116686364225
74.8,7868.97105858076,-5489.86152206541,2355.50767733335,171.052486550082,-1.28926171698386e-07,-0.0298669447855779,5.48116686120941
74.9,7880.8583044859,-5502.15062268399,2354.99687176682,171.248076918703,-1.29026206155097e-07,-0.0298328223230706,5.48116685877802
75,7892.75915498569,-5514.45378786767,2354.48606619876,171.450073440229,-1.29642493966012e-07,-0.0299248078221737,5.4811668563638
75.1,7904.67401040638,-5526.7714314757,2353.97308171931,171.652069961754,-1.29754243575102e-07,-0.0298894326772146,5.4811668539244
75.2,7916.60291608998,-5539.10360038362,2353.46009980951,171.854066483279,-1.29882008072165e-07,-0.0298542905950087,5.48116685148579
75.3,7928.54587196806,-5551.45029452084,2352.947117895,172.056063004804,-1.300193379519e-07,-0.0298192308871979,5.48116684904766
75.4,7940.50287802589,-5563.81151387226,2352.43413597883,172.258059526329,-1.30162618808428e-07,-0.0297842534405522,5.48116684660982
75.5,7952.47393424873,-5576.18725842276,2351.921154061,172.460056047855,-1.30309604346056e-07,-0.0297493579656451,5.48116684417216
75.6,7964.45904062189,-5588.5775281573,2351.40817214151,172.66205256938,-1.3045889781496e-07,-0.0297145441746136,5.48116684173461
75.7,7976.45819713072,-5600.98232306088,2350.89519022037,172.864049090905,-1.30609630093732e-07,-0.0296798117809409,5.48116683929713
75.8,7988.47140376063,-5613.40164311855,2350.38220829758,173.06604561243,-1.30761259990488e-07,-0.0296451604994488,5.48116683685969
75.9,8000.49866049709,-5625.83548831543,2349.86922637316,173.268042133955,-1.30913450272153e-07,-0.02961059004629,5.48116683442228
76,8012.5399673256,-5638.28385863666,2349.35624444711,173.475804193094,7.79877256573508e-07,-0.0333163536567825,5.48116683247474
76.1,8024.59430656959,-5650.74570199045,2348.7783932371,173.683566252232,1.36097086660208e-06,-0.0332722109768585,5.48116684698501
76.2,8036.66310053204,-5663.22248835078,2348.20061622863,173.891328311371,1.72619570345e-06,-0.033232448560497,5.48116687227082
76.3,8048.74634760745,-5675.71421578764,2347.6228391291,174.099090370509,1.95625314002326e-06,-0.0331927759719071,5.48116690430385
76.4,8060.84404786394,-5688.22088420107,2347.0450620277,174.306852429647,2.10165634189484e-06,-0.0331531980152462,5.48116694056263
76.5,8072.95620133636,-5700.74249351931,2346.46728492433,174.514614488786,2.19400335174467e-06,-0.0331137143461485,5.48116697946991
76.6,8085.08280804005,-5713.27904368961,2345.88950781901,174.722376547924,2.2530742599397e-06,-0.033074324628026,5.48116702003833
76.7,8097.22386797813,-5725.83053467115,2345.31173071173,174.930138607063,2.29126005504827e-06,-0.0330350285258833,5.48116706164935
76.8,8109.37938114612,-5738.39696643063,2344.73395360251,175.137900666201,2.31632843418673e-06,-0.0329958257063167,5.48116710391525
76.9,8121.54934753475,-5750.97833893951,2344.15617649135,175.34566272534,2.33315228387618e-06,-0.0329567158375034,5.48116714659277
77,8133.73376713178,-5763.57465217223,2343.57839937826,175.545845911869,1.61852684888731e-06,-0.0367267009903585,5.48116718063742
77.1,8145.93049465844,-5776.18368854446,2342.93382232813,175.746029098399,9.89568771616765e-07,-0.0366807445586446,5.48116721040014
77.2,8158.14115166883,-5788.80712453302,2342.28931735853,175.946212284928,5.92849343851136e-07,-0.0366389970616708,5.48116722857225
77.3,8170.36573615254,-5801.44495835098,2341.64481230462,176.146395471458,3.42350716939388e-07,-0.036597339829718,5.48116723944673
77.4,8182.60424799857,-5814.0971900673,2341.0003072489,176.346578657987,1.84060568707197e-07,-0.0365557772420686,5.48116724571923
77.5,8194.85668712774,-5826.76381971612,2340.35580219129,176.546761844517,8.39568867417355e-08,-0.0365143089711448,5.48116724908772
77.6,8207.12305348225,-5839.44484731104,2339.71129713179,176.746945031046,2.05951480992766e-08,-0.0364729346962008,5.48116725062247
77.7,8219.40334701784,-5852.14027285269,2339.06679207041,176.947128217576,-1.95504284234539e-08,-0.0364316540979375,5.48116725099852
77.8,8231.69756769883,-5864.85009633357,2338.42228700715,177.147311404106,-4.50166810776456e-08,-0.0363904668585007,5.48116725064195
77.9,8244.00571549498,-5877.57431774103,2337.77778194202,177.347494590635,-6.11952342363661e-08,-0.0363493726614729,5.48116724982183
78,8256.32779037952,-5890.31293705925,2337.13327687504,177.471889051076,-7.47862921306289e-08,-0.0365671298150641,5.48116724872408
78.1,8268.65841021966,-5903.06039022102,2336.48445773234,177.596283511517,-8.31459988450457e-08,-0.0365413358054842,5.48116724736524
78.2,8280.9976845202,-5915.81679043959,2335.83564160218,177.720677971958,-8.84838677552304e-08,-0.0365157476956093,5.48116724585559
78.3,8293.34561319439,-5928.58213762919,2335.18682546946,177.845072432399,-9.19024471859906e-08,-0.0364901952858127,5.48116724425015
78.4,8305.70219623294,-5941.35643178274,2334.53800933629,177.96946689284,-9.41016801270072e-08,-0.0364646786203225,5.48116724258385
78.5,8318.06743362699,-5954.13967289268,2333.88919320267,178.093861353281,-9.55259363929846e-08,-0.0364391976240891,5.48116724087887
78.6,8330.44132536797,-5966.93186095118,2333.24037706862,178.218255813722,-9.64574449724749e-08,-0.0364137522223563,5.4811672391493
78.7,8342.82387144748,-5979.73299595028,2332.59156093412,178.342650274163,-9.70755277791024e-08,-0.0363883423405764,5.48116723740408
78.8,8355.21507185728,-5992.54307788192,2331.94274479917,178.467044734604,-9.74941676525168e-08,-0.0363629679044102,5.4811672356489
78.9,8367.61492658922,-6005.36210673797,2331.29392866379,178.591439195045,-9.77858448336583e-08,-0.0363376288397254,5.48116723388739
79,8380.0234356352,-6018.1900825103,2330.64511252797,178.647623802006,-8.04417491889321e-08,-0.0364712876013386,5.48116723213739
79.1,8392.43578793506,-6031.02203150174,2329.99370607559,178.703808408967,-6.90916121943057e-08,-0.0364597705966928,5.48116723068655
79.2,8404.852049113,-6043.85802154723,2329.34230043258,178.759993015928,-6.18510553303247e-08,-0.0364483061597442,5.48116722944082
79.3,8417.27221914946,-6056.69805262133,2328.69089478927,178.816177622889,-5.72332586120902e-08,-0.036436848917633,5.48116722832599
79.4,8429.69629804449,-6069.54212472073,2328.03948914592,178.87236222985,-5.42896696688435e-08,-0.0364253988778465,5.48116722729472
79.5,8442.12428579752,-6082.39023784271,2327.38808350253,178.928546836811,-5.24149820091361e-08,-0.0364139560335894,5.48116722631679
79.6,8454.5561824076,-6095.24239198493,2326.73667785909,178.984731443773,-5.1222858147907e-08,-0.0364025203780796,5.48116722537293
79.7,8466.99198787352,-6108.0985871453,2326.08527221562,179.040916050734,-5.04666738131602e-08,-0.0363910919045435,5.48116722445083
79.8,8479.43170219393,-6120.95882332186,2325.43386657211,179.097100657695,-4.9988964681055e-08,-0.0363796706062159,5.48116722354262
79.9,8491.87532536738,-6133.82310051278,2324.78246092856,179.153285264656,-4.96891752457646e-08,-0.0363682564763401,5.4811672226433
80,8504.32285739235,-6146.69141871625,2324.13105528497,179.209469871617,-4.91563885985384e-08,-0.0365048369527012,5.481167221757
80.1,8516.7742311083,-6159.56370850109,2323.47699932592,179.265654478578,-4.86735048735107e-08,-0.036493344622915,5.48116722087321
80.2,8529.22951371474,-6172.44003933841,2322.82294419222,179.321839085539,-4.83701302771527e-08,-0.0364819055729088,5.48116721999837
80.3,8541.68870518918,-6185.32041120475,2322.16888905822,179.3780236925,-4.8181480608047e-08,-0.0364704736790638,5.48116721912925
80.4,8554.15180553007,-6198.20482409836,2321.51483392418,179.434208299461,-4.80661941123162e-08,-0.0364590489491157,5.4811672182638
80.5,8566.6188147358,-6211.09327801752,2320.8607787901,179.490392906422,-4.79978294737426e-08,-0.0364476313763265,5.48116721740069
80.6,8579.08973280478,-6223.98577296052,2320.20672365598,179.546577513383,-4.79594805759286e-08,-0.0364362209539714,5.48116721653908
80.7,8591.5645597354,-6236.88230892566,2319.55266852182,179.602762120344,-4.79403360304495e-08,-0.0364248176753339,5.48116721567842
80.8,8604.04329552602,-6249.78288591128,2318.89861338762,179.658946727306,-4.79334807788455e-08,-0.0364134215337059,5.48116721481838
80.9,8616.52594017504,-6262.68750391567,2318.24455825338,179.715131334267,-4.79344911080581e-08,-0.0364020325223878,5.48116721395873
81,8629.01249368082,-6275.59616293718,2317.5905031191,179.770555459768,4.03975076806483e-11,-0.0311660447664048,5.48116721284872
81.1,8641.50510852829,-6288.51108823153,2317.03032009785,179.82597958527,-1.85907387955035e-06,-0.0293688596708556,5.48116721284952
81.2,8654.00225489571,-6301.43069823298,2316.5022676197,179.881403710772,-3.05110088403472e-06,-0.0293604085549633,5.48116717954485
81.3,8666.50325567863,-6314.35429380902,2315.97420434494,179.936827836273,-3.81570699487658e-06,-0.0293513621827396,5.48116712490045
81.4,8679.00811082048,-6327.28187545373,2315.44614107348,179.992251961775,-4.30645572815715e-06,-0.0293423215693477,5.48116705658321
81.5,8691.51682014291,-6340.21344333743,2314.91807780199,180.047676087277,-4.62169367556749e-06,-0.0293332865242427,5.48116697950326
81.6,8704.02938353101,-6353.14899756925,2314.39001453047,180.103100212778,-4.8244301518448e-06,-0.0293242570423383,5.48116689680644
81.7,8716.54580091046,-6366.08853821902,2313.86195125891,180.15852433828,-4.95504133583767e-06,-0.029315233118497,5.4811668105086
81.8,8729.06607223298,-6379.03206533141,2313.33388798733,180.213948463782,-5.03940463175577e-06,-0.0293062147475878,5.4811667219017
81.9,8741.59019746696,-6391.97957893495,2312.80582471571,180.269372589284,-5.09410793085822e-06,-0.029297201924486,5.48116663181394
82,8754.11817659149,-6404.93107904782,2312.27776144406,180.317191900191,3.44708137785954e-09,-0.0240612141690342,5.48116651413804
82.1,8766.65122850109,-6417.88782648747,2311.84393824937,180.365011211099,-2.19352371984079e-07,-0.0214701673728736,5.48116651420853
82.2,8779.18834375361,-6430.8487746346,2311.45672130219,180.412830522006,-3.62314023962332e-07,-0.0214652390063225,5.48116651029142
82.3,8791.72878418762,-6443.81316047677,2311.0694905876,180.460649832914,-4.54190620586313e-07,-0.0214595499713797,5.4811665038228
82.4,8804.27254997518,-6456.78098425813,2310.68225987665,180.508469143822,-5.13268449963342e-07,-0.021453864153798,5.48116649571599
82.5,8816.81964109455,-6469.7522459988,2310.29502916569,180.556288454729,-5.51282811440032e-07,-0.0214481813485683,5.48116648655713
82.6,8829.37005753162,-6482.72694571163,2309.90779845471,180.604107765637,-5.75768152070143e-07,-0.0214425015533508,5.48116647672255
82.7,8841.92379927714,-6495.70508340474,2309.52056774372,180.651927076544,-5.91562548129596e-07,-0.0214368247657544,5.48116646645388
82.8,8854.48086632502,-6508.68665908323,2309.13333703271,180.699746387452,-6.01773120793257e-07,-0.0214311509833908,5.48116645590631
82.9,8867.04125867115,-6521.67167275025,2308.74610632169,180.747565698359,-6.08395627610049e-07,-0.0214254802038738,5.48116644517953
83,8879.60497631273,-6534.66012440769,2308.35887561065,180.788540676132,-1.01674745674687e-06,-0.0181962409048363,5.48116643237592
83.1,8892.17234601353,-6547.6523519202,2308.02992658013,180.829515653905,-1.31886646256208e-06,-0.018192954303653,5.48116641426343
83.2,8904.74256457328,-6560.6475250724,2307.70096241629,180.870490631678,-1.51333223877428e-06,-0.0181888321698034,5.48116639077316
83.3,8917.31563211326,-6573.64564412977,2307.37199825586,180.91146560945,-1.63858497982336e-06,-0.0181847120932861,5.48116636382538
83.4,8929.89154858815,-6586.64670913566,2307.04303409543,180.952440587223,-1.71932230212873e-06,-0.0181805938829392,5.48116633465385
83.5,8942.47031396864,-6599.65072011799,2306.71406993499,180.993415564996,-1.77142525641399e-06,-0.0181764775375378,5.4811663040519
83.6,8955.05192823574,-6612.65767709468,2306.38510577455,181.034390542769,-1.80510695079571e-06,-0.0181723630558155,5.48116627252971
83.7,8967.6363913771,-6625.66758007729,2306.05614161409,181.075365520541,-1.82693626388633e-06,-0.0181682504365068,5.48116624041543
83.8,8980.2237033846,-6638.68042907322,2305.72717745363,181.116340498314,-1.84113870557663e-06,-0.0181641396783473,5.48116620792015
83.9,8992.8138642529,-6651.69622408723,2305.39821329316,181.157315476087,-1.85043272715952e-06,-0.0181600307800739,5.48116617517966
84,9005.40687397838,-6664.71496512237,2305.06924913268,181.19829045386,1.91903893031171e-06,-0.0233960185361088,5.48116615197939
84.1,9018.00136127238,-6677.73523428261,2304.64535595026,181.239265431632,4.74205154531678e-06,-0.0286206377126532,5.48116617605285
84.2,9030.59698486853,-6690.75667753268,2304.12670842907,181.280240409405,6.35899111505562e-06,-0.0286133271631628,5.48116626033752
84.3,9043.19545984554,-6703.78106636338,2303.60807612245,181.321215387178,7.40094205174697e-06,-0.0286068595480298,5.48116637333058
84.4,9055.79678627447,-6716.80840009878,2303.08944381237,181.362190364951,8.07267052851981e-06,-0.0286003946665454,5.48116650480837
84.5,9068.40096439638,-6729.83867850477,2302.57081150229,181.403165342723,8.50604255809009e-06,-0.0285939327068469,5.48116664818701
84.6,9081.00799436664,-6742.87190143003,2302.05217919218,181.444140320496,8.78593682720684e-06,-0.0285874736669108,5.48116679922863
84.7,9093.61787628545,-6755.90806877657,2301.53354688207,181.485115298269,8.96699437365482e-06,-0.0285810175447584,5.48116695520508
84.8,9106.23061021753,-6768.94718048073,2301.01491457195,181.526090276042,9.08439501492512e-06,-0.0285745643384128,5.48116711435988
84.9,9118.84619620472,-6781.989236501,2300.49628226181,181.567065253814,9.16079158534273e-06,-0.0285681140458988,5.48116727556201
85,9131.46463427415,-6795.03423681008,2299.97764995166,181.608040231587,8.27868279603835e-06,-0.0338041018031498,5.48116739003864
85.1,9144.08386005573,-6808.08004847115,2299.36385719782,181.64901520936,7.61761614055834e-06,-0.0390400895601678,5.48116749345191
85.2,9156.70352643458,-6821.12631292382,2298.65487794355,181.689990187133,7.12224823043722e-06,-0.0442760773170267,5.48116758856936
85.3,9169.32328616361,-6834.17267139905,2297.85068874986,181.730965164906,6.40017734642364e-06,-0.0470563556621544,5.48116769497212
85.4,9181.94428966595,-6847.22031291401,2296.99584461853,181.771940142678,5.53608413906636e-06,-0.0470452858937573,5.48116780844458
85.5,9194.56814689345,-6860.27090165751,2296.14100873968,181.812915120451,4.97960719965719e-06,-0.0470346756265946,5.48116790657238
85.6,9207.19485737482,-6873.32443754181,2295.28617285894,181.853890098224,4.62126655874322e-06,-0.0470240700433879,5.48116799481665
85.7,9219.82442098022,-6886.38092068977,2294.43133697819,181.894865075997,4.39059951328426e-06,-0.0470134692436767,5.48116807669225
85.8,9232.45683762557,-6899.44035117985,2293.57650109742,181.93584005377,4.24221208124075e-06,-0.0470028732242013,5.48116815446356
85.9,9245.09210725633,-6912.50272906199,2292.72166521662,181.976815031542,4.14685658913095e-06,-0.0469922819817278,5.48116822958953
86,9257.73022983696,-6925.56805436769,2291.86682933581,182.017790009315,3.09369335749766e-06,-0.0522282697379697,5.48116828122946
86.1,9270.36791288723,-6938.63292393563,2290.91661404826,182.058764987088,2.00421458833312e-06,-0.0526452334522855,5.48116833466696
86.2,9283.00816494491,-6951.70044795274,2289.95860409696,182.099739964861,1.27497472509165e-06,-0.0526332846277541,5.48116837013868
86.3,9295.6512702987,-6964.77092078669,2289.00059581797,182.140714942634,8.04648467344871e-07,-0.0526214331496386,5.4811683926987
86.4,9308.29722871695,-6977.84434253536,2288.04258753857,182.181689920406,5.01268090504282e-07,-0.0526095869892561,5.48116840693333
86.5,9320.94604008915,-6990.92071330211,2287.08457925915,182.222664898179,3.05549148335653e-07,-0.0525977461637679,5.48116841579902
86.6,9333.5977043434,-7004.00003315294,2286.12657097972,182.263639875952,1.7926842375781e-07,-0.0525859106695648,5.48116842120191
86.7,9346.25222143266,-7017.08230212978,2285.16856270025,182.304614853725,9.77787121086442e-08,-0.0525740805030451,5.48116842437112
86.8,9358.90959132596,-7030.16752025903,2284.21055442077,182.345589831498,4.51849579935112e-08,-0.0525622556606109,5.48116842609931
86.9,9371.56981400269,-7043.2556875571,2283.25254614127,182.386564809271,1.1235120532884e-08,-0.052550436138667,5.48116842689776
87,9384.2328894489,-7056.3468040339,2282.29453786174,182.425491038155,4.74672789487857e-07,-0.0560144037391341,5.48116842705714
87.1,9396.89628384174,-7069.43825023428,2281.27322662655,182.464417267039,7.73149955107939e-07,-0.0560020220547386,5.4811684354415
87.2,9409.56238927156,-7082.53249889122,2280.25192302984,182.503343495923,9.65954424346041e-07,-0.0559900649476822,5.48116844909475
87.3,9422.23120550776,-7095.62954962814,2279.23061943147,182.542269724807,1.09054588495657e-06,-0.055978112858466,5.48116846614914
87.4,9434.90273259321,-7108.72940240004,2278.20931583309,182.581195953691,1.17110243096911e-06,-0.0559661658736283,5.48116848539915
87.5,9447.57697055495,-7121.83205717714,2277.18801223468,182.620122182576,1.22322889331653e-06,-0.0559542239898789,5.4811685060667
87.6,9460.25391940986,-7134.93751393948,2276.16670863626,182.65904841146,1.2569980008733e-06,-0.0559422872039498,5.48116852764958
87.7,9472.93357916825,-7148.04577267346,2275.14540503782,182.697974640344,1.2789123414434e-06,-0.0559303555125756,5.48116854982356
87.8,9485.61594983617,-7161.15683336962,2274.12410143935,182.736900869228,1.29317024222585e-06,-0.055918428912494,5.4811685723793
87.9,9498.30103141694,-7174.2706960211,2273.10279784087,182.775827098112,1.30248262688549e-06,-0.0559065074004451,5.48116859518165
88,9510.98882391211,-7187.38736062279,2272.08149424236,182.79426583811,9.69486131249024e-07,-0.0611424951564535,5.4811686112973
88.1,9523.67400436985,-7200.50132447218,2270.96454073203,182.812704578108,6.23154437678725e-07,-0.0614531433388626,5.48116862807348
88.2,9536.36022274436,-7213.61636088163,2269.84180617539,182.831143318106,3.93098803902e-07,-0.0614469089021688,5.4811686390534
88.3,9549.04772567905,-7226.73272498362,2268.71907214799,182.849582058103,2.44377561197502e-07,-0.0614407047265093,5.48116864597906
88.4,9561.73651309764,-7239.85041680565,2267.59633812053,182.868020798101,1.48229659022638e-07,-0.0614345018014255,5.48116865028409
88.5,9574.42658496527,-7252.96943638045,2266.47360409307,182.886459538099,8.60664980564751e-08,-0.0614283001294744,5.48116865289509
88.6,9587.11794125925,-7266.089783729,2265.3508700656,182.904898278097,4.58731516666852e-08,-0.0614220997102759,5.48116865441096
88.7,9599.81058196471,-7279.2114588647,2264.22813603813,182.923337018095,1.9883222362125e-08,-0.06141590054345,5.48116865521883
88.8,9612.50450707188,-7292.33446179602,2263.10540201066,182.941775758092,3.07626605860759e-09,-0.0614097026286172,5.48116865556895
88.9,9625.19971657427,-7305.45879252826,2261.98266798319,182.96021449809,-7.79327003198273e-09,-0.0614035059653979,5.48116865562312
89,9637.8962104675,-7318.58445106467,2260.85993395572,182.96021449809,-8.62305872278142e-09,-0.0641466231941919,5.48116865550738
89.1,9650.590515342,-7331.70784659257,2259.68711066823,182.96021449809,-8.72982121946032e-09,-0.0641468579867362,5.48116865535562
89.2,9663.28482002305,-7344.83124192446,2258.5142830938,182.96021449809,-8.79884329323252e-09,-0.064146857986738,5.48116865520198
89.3,9675.97912470209,-7357.9546372583,2257.34145551937,182.96021449809,-8.84349248082156e-09,-0.064146857986738,5.48116865504713
89.4,9688.67342937909,-7371.07803259411,2256.16862794494,182.96021449809,-8.87237526923145e-09,-0.064146857986738,5.48116865489149
89.5,9701.36773405405,-7384.2014279319,2254.99580037052,182.96021449809,-8.89105904628041e-09,-0.064146857986738,5.48116865473534
89.6,9714.06203872696,-7397.32482327167,2253.82297279609,182.96021449809,-8.90314525900548e-09,-0.064146857986738,5.48116865457886
89.7,9726.75634339782,-7410.44821861342,2252.65014522166,182.96021449809,-8.91096362130197e-09,-0.064146857986738,5.48116865442217
89.8,9739.45064806662,-7423.57161395716,2251.47731764724,182.96021449809,-8.91602118485722e-09,-0.064146857986738,5.48116865426534
