time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.7,-2371.81854563188,3079.90400853955,4701.48461197239,185.436236369006,-0.479479014007365,-0.0494326831608636,-0.953246609846926
69.8,-2361.09417723586,3064.80386560073,4700.56832417888,185.468740157367,-0.478862810071013,-0.0494240129178216,-0.962279753831571
69.9,-2350.50478593482,3049.60479509268,4699.65203638536,185.501243945727,-0.478550968176497,-0.04941534571692,-0.971297721114727
70,-2340.05105187963,3034.30816225938,4698.73574859183,185.533747734088,-0.530719730464528,-0.0577395614774043,-0.975979097808861
70.1,-2329.67185677672,3018.96692067714,4697.66508000928,185.566251522449,-0.510336692614565,-0.059764197301038,-0.984974458908773
70.2,-2319.43050535016,3003.53207075009,4696.5567182777,185.59875531081,-0.475402672661922,-0.0597534817150029,-0.994694296469436
70.3,-2309.33788558541,2987.9956763806,4695.4483609304,185.631259099171,-0.456182783125866,-0.0597430065346225,-1.00363077174636
70.4,-2299.38275820882,2972.36696477496,4694.34000358231,185.663762887531,-0.44537760624087,-0.059732534986939,-1.01214776836349
70.5,-2289.55937406161,2956.65127209596,4693.23164623421,185.696266675892,-0.439245096771778,-0.0597220671116413,-1.02043183133341
70.6,-2279.8648123014,2940.8519667049,4692.1232888861,185.728770464253,-0.435754956679861,-0.0597116029067894,-1.02858417326144
70.7,-2270.29769231104,2924.9713646741,4691.01493153798,185.761274252614,-0.433773767481483,-0.059701142370452,-1.03666129634105
70.8,-2260.85749486936,2909.01120407433,4689.90657418984,185.793778040975,-0.432658998883942,-0.0596906855006991,-1.04469523144964
70.9,-2251.54418845512,2892.97290157031,4688.7982168417,185.826281829335,-0.43204327150781,-0.0596802322956021,-1.05270429288242
71,-2242.35801858216,2876.85769455212,4687.68985949354,185.858785617696,-0.379168886614102,-0.0597590025917705,-1.0606577910119
71.1,-2233.29876851364,2860.66718059831,4686.57984687187,185.891289406057,-0.326356358329045,-0.0597485256302595,-1.06756510040612
71.2,-2224.34999622238,2844.41162579803,4685.46983453639,185.923793194418,-0.273606063284568,-0.0597380677623207,-1.07343141336583
71.3,-2215.49518397097,2828.1009930278,4684.35982220085,185.956296982778,-0.220915706148627,-0.0597276135541285,-1.07829480977745
71.4,-2206.71826157165,2811.74461966184,4683.2498098653,185.988800771139,-0.177260338042762,-0.0597171630064667,-1.08218598432429
71.5,-2198.00352251156,2795.3513425077,4682.13979752974,186.0213045595,-0.149409283164937,-0.0597067161174113,-1.08528929628732
71.6,-2189.33817926704,2778.92821988837,4681.02978519416,186.053808347861,-0.131509216291149,-0.0596962728850403,-1.08789654051729
71.7,-2180.71417251295,2762.47967660553,4679.91977285857,186.086312136221,-0.119960908928055,-0.059685833307433,-1.09018714268699
71.8,-2172.12636002493,2746.00853502609,4678.80976052297,186.118815924582,-0.112495721449454,-0.05967539738267,-1.09227419714115
71.9,-2163.57144302049,2729.51661566921,4677.69974818736,186.151319712943,-0.107665560533709,-0.0596649651088332,-1.09422989306528
72,-2155.04730182753,2713.00510368981,4676.58973585174,186.183823501304,-0.0708658617342298,-0.0596310821776636,-1.09610316396582
72.1,-2146.5526059264,2696.47473336646,4675.48015942088,186.216327289664,-0.0470020182873829,-0.0596206654348148,-1.09733156683632
72.2,-2138.07673766345,2679.93104264596,4674.37058291331,186.248831078025,-0.0314542374332612,-0.0596102482078836,-1.09814540232298
72.3,-2129.61285368611,2663.37756027,4673.26100640574,186.281334866386,-0.0213130216991077,-0.0595998346235025,-1.09868971282369
72.4,-2121.1565004132,2646.81657338837,4672.15142989816,186.313838654747,-0.0146947182277952,-0.0595894246790377,-1.09905840103734
72.5,-2112.70477384257,2630.24956935349,4671.04185339056,186.346342443108,-0.0103742969283734,-0.05957901837258,-1.09931253643882
72.6,-2104.25577883212,2613.67751707544,4669.93227688296,186.378846231468,-0.00755346176828632,-0.0595686157022217,-1.09949191522987
72.7,-2095.80827817868,2597.10104833479,4668.82270037534,186.411350019829,-0.00571151743115682,-0.0595582166660561,-1.09962249483197
72.8,-2087.36146407209,2580.52057531426,4667.71312386771,186.44385380819,-0.00450867951624065,-0.0595478212621781,-1.09972121400218
72.9,-2078.91480903069,2563.936367018,4666.60354736007,186.476357596551,-0.00372316149367563,-0.0595374294886837,-1.09979912913415
73,-2070.46796861619,2547.34859904246,4665.49397085241,186.509276870817,-0.00244454746794456,-0.0595400378525422,-1.0998634097829
73.1,-2062.02070484522,2530.7573623243,4664.38414990543,186.542196145082,-0.0016082607887338,-0.0595295160164164,-1.09990563966236
73.2,-2053.57264559354,2514.16283003598,4663.27432900165,186.575115419348,-0.00106187243055315,-0.059519000220678,-1.09993341763829
73.3,-2045.12355125721,2497.56512418864,4662.16450809784,186.608034693614,-0.000704855904008224,-0.0595084881412691,-1.09995175511508
73.4,-2036.67326528677,2480.96432448799,4661.05468719403,186.640953967879,-0.000471555773122763,-0.0594979797766298,-1.09996392512172
73.5,-2028.2216853899,2464.36048301113,4659.9448662902,186.673873242145,-0.000319087100923783,-0.0594874751247901,-1.09997206554235
73.6,-2019.76874472153,2447.75363378767,4658.83504538637,186.706792516411,-0.00021943552953492,-0.0594769741837814,-1.09997757293919
73.7,-2011.3143995969,2431.14379905662,4657.72522448251,186.739711790677,-0.00015429909102625,-0.0594664769516366,-1.09998135969618
73.8,-2002.8586214649,2414.53099335318,4656.61540357865,186.772631064942,-0.000111719859271995,-0.0594559834263901,-1.09998402193639
73.9,-1994.40139166412,2397.91522617837,4655.50558267478,186.805550339208,-8.38841694632319e-05,-0.0594454936060774,-1.0999859491846
74,-1985.94269799658,2381.29650374326,4654.39576177089,186.842624472523,-5.50406714691864e-05,-0.0594492022400167,-1.09998739479908
74.1,-1977.48235148131,2364.67447453242,4653.28565143708,186.879698605838,-3.61547779298162e-05,-0.0594373914166219,-1.09998834400775
74.2,-1969.0203360599,2348.0491273874,4652.17554116077,186.916772739153,-2.38046943317487e-05,-0.0594255883702752,-1.09998896739422
74.3,-1960.5566463234,2331.42046506805,4651.06543088444,186.953846872468,-1.57277413375795e-05,-0.0594137900128353,-1.0999893777571
74.4,-1952.09127873412,2314.78848937793,4649.95532060809,186.990921005783,-1.04448696127811e-05,-0.0594019963421206,-1.0999896488297
74.5,-1943.62423097881,2298.15320149736,4648.84521033172,187.027995139098,-6.98916237515213e-06,-0.0593902073553375,-1.09998982881462
74.6,-1935.15550154489,2281.51460219914,4647.73510005533,187.065069272413,-4.72843883057512e-06,-0.0593784230496943,-1.09998994922726
74.7,-1926.68508944333,2264.87269198958,4646.62498977893,187.102143405728,-3.24932871141977e-06,-0.0593666434224019,-1.09999003067491
74.8,-1918.21299402753,2248.22747120072,4645.51487950251,187.139217539043,-2.28150908521951e-06,-0.0593548684706731,-1.0999900866337
74.9,-1909.73921487485,2231.57894005058,4644.40476922607,187.176291672358,-1.64818403269668e-06,-0.0593430981917233,-1.09999012591726
75,-1901.26375170917,2214.92709868263,4643.29465894962,187.217105178817,-1.19906336117254e-06,-0.0645790859477458,-1.09999014562593
75.1,-1892.7891941669,2198.27703579181,4642.08646819064,187.257918685276,-7.99864276120464e-07,-0.0674149959816478,-1.09999016284142
75.2,-1884.31437806736,2181.6264642014,4640.82502501125,187.298732191735,-4.69835161251242e-07,-0.0673999260367913,-1.0999901766076
75.3,-1875.83770645792,2164.97224650157,4639.56358851313,187.339545698195,-2.53827802440508e-07,-0.0673852202039479,-1.09999018469183
75.4,-1867.35917945054,2148.31438314619,4638.30215201352,187.380359204654,-1.12424664024881e-07,-0.0673705207135893,-1.09999018905837
75.5,-1858.87879698513,2131.65287417028,4637.04071551389,187.421172711113,-1.98443345273603e-08,-0.067355827639844,-1.09999019099197
75.6,-1850.39655902303,2114.98771959807,4635.77927901422,187.461986217573,4.07814770954061e-08,-0.0673411409784911,-1.0999901913332
75.7,-1841.91246553953,2098.31891944668,4634.51784251454,187.502799724032,8.04906498962658e-08,-0.0673264607253305,-1.0999901906321
75.8,-1833.42651651911,2081.64647372856,4633.25640601482,187.543613230491,1.06506727794751e-07,-0.0673117868761659,-1.09999018924864
75.9,-1824.93871195221,2064.97038245313,4631.99496951508,187.58442673695,1.23557576344279e-07,-0.0672971194268046,-1.09999018741843
76,-1816.44905183321,2048.29064562777,4630.73353301531,187.62524024341,9.91539904404446e-08,-0.0725331071827878,-1.0999901859459
76.1,-1807.96065759681,2031.61339595785,4629.37382183322,187.666053749869,7.81994309315458e-08,-0.0765702391372415,-1.09999018464559
76.2,-1799.47297659799,2014.93754764798,4627.93826211346,187.706867256328,5.63809262473484e-08,-0.0765532790807256,-1.0999901833025
76.3,-1790.98343863557,1998.25805099493,4626.5027076083,187.747680762788,4.20903719788289e-08,-0.0765366050437068,-1.09999018233438
76.4,-1782.49204389967,1981.57490635681,4625.06715310197,187.788494269247,3.27294530372476e-08,-0.0765199382148305,-1.09999018161179
76.5,-1773.99879239672,1964.88811373611,4623.63159859562,187.829307775706,2.6597336769868e-08,-0.0765032786503341,-1.09999018105004
76.6,-1765.50368413177,1948.19767313615,4622.19604408923,187.870121282165,2.25802583896277e-08,-0.0764866263454514,-1.09999018059363
76.7,-1757.00671910894,1931.50358456067,4620.76048958282,187.910934788625,1.9948801837945e-08,-0.0764699812954335,-1.09999018020624
76.8,-1748.50789733176,1914.80584801376,4619.32493507637,187.951748295084,1.82252100737804e-08,-0.0764533434955357,-1.09999017986407
76.9,-1740.00721880335,1898.10446349968,4617.8893805699,187.992561801543,1.7096523133062e-08,-0.0764367129410175,-1.09999017955153
77,-1731.50468352656,1881.39943102282,4616.45382606339,188.033375308003,-2.21194896293805e-08,-0.0737086076226376,-1.09999017921191
77.1,-1722.99855712016,1864.68734302484,4615.06911287883,188.074188814462,-4.6906915901831e-08,-0.0736934533765451,-1.09999017959104
77.2,-1714.4905749067,1847.9716088849,4613.68438337445,188.115002320921,-6.31687132843527e-08,-0.0736774356302577,-1.09999018039488
77.3,-1705.9807363487,1831.25222752947,4612.29965387361,188.155815827381,-7.38411721495957e-08,-0.0736614250416796,-1.09999018147716
77.4,-1697.46904145315,1814.52919896072,4610.91492437274,188.19662933384,-8.08486285225311e-08,-0.0736454214162774,-1.09999018274203
77.5,-1688.95549022529,1797.80252318141,4609.53019487184,188.237442840299,-8.54526199567458e-08,-0.0736294247495469,-1.09999018412663
77.6,-1680.44008266934,1781.07220019481,4608.14546537091,188.278256346758,-8.8480267537284e-08,-0.0736134350369462,-1.09999018558975
77.7,-1671.92281878881,1764.33823000456,4606.76073586995,188.319069853218,-9.04739312882545e-08,-0.0735974522739376,-1.09999018710439
77.8,-1663.40369858676,1747.6006126145,4605.37600636896,188.359883359677,-9.17892883010186e-08,-0.0735814764559873,-1.09999018865282
77.9,-1654.88272206595,1730.85934802865,4603.99127686795,188.400696866136,-9.26596165481087e-08,-0.0735655075785652,-1.09999019022342
78,-1646.35988922895,1714.1144362511,4602.6065473669,188.441510372596,-4.2051949497283e-08,-0.0725145802746468,-1.09999019190473
78.1,-1637.83455456307,1697.36460903072,4601.24126892017,188.482323879055,-1.07576214808781e-08,-0.0724991152540822,-1.09999019262395
78.2,-1629.30736387558,1680.6111352326,4599.87598549774,188.523137385514,9.79262239088205e-09,-0.072483392265631,-1.0999901928079
78.3,-1620.77831699564,1663.8540145433,4598.51070207636,188.563950891973,2.32901265456201e-08,-0.0724676761590312,-1.09999019264049
78.4,-1612.24741391951,1647.09324697004,4597.14541865495,188.604764398433,3.2157620683344e-08,-0.0724519668721736,-1.09999019224241
78.5,-1603.71465464545,1630.32883251895,4595.78013523352,188.645577904892,3.7985242080662e-08,-0.0724362644006291,-1.09999019169288
78.6,-1595.18003917303,1613.56077119548,4594.41485181206,188.686391411351,4.1816782090548e-08,-0.0724205687399594,-1.09999019104391
78.7,-1586.64356750269,1596.78906300463,4593.04956839057,188.727204917811,4.43374798527817e-08,-0.0724048798857303,-1.09999019032964
78.8,-1578.10523963544,1580.01370795112,4591.68428496906,188.76801842427,4.59972395088569e-08,-0.0723891978335116,-1.09999018957247
78.9,-1569.56505557268,1563.23470603947,4590.31900154751,188.808831930729,4.70914859994465e-08,-0.0723735225788766,-1.09999018878713
79,-1561.02301531604,1546.45205727406,4588.95371812594,188.849645437188,3.06050834164186e-08,-0.075298006712985,-1.09999018812209
79.1,-1552.48097662998,1529.66941162202,4587.53306129843,188.890458943648,1.69812093628176e-08,-0.0752813848568171,-1.09999018759975
79.2,-1543.93708114793,1512.88311792235,4586.11241052522,188.931272450107,8.02664714933553e-09,-0.0752650916339103,-1.09999018730999
79.3,-1535.39132908328,1496.09317658467,4584.69175975067,188.972085956566,2.14005322592137e-09,-0.0752488053990448,-1.09999018717306
79.4,-1526.84372044085,1479.29958761209,4583.27110897608,189.012899463025,-1.73037558909652e-09,-0.0752325262175423,-1.09999018713656
79.5,-1518.29425522458,1462.50235100821,4581.85045820147,189.053712969485,-4.27569887115511e-09,-0.0752162540848022,-1.09999018716607
79.6,-1509.74293343788,1445.70146677695,4580.42980742683,189.094526475944,-5.95001050471972e-09,-0.0751999889962431,-1.09999018723896
79.7,-1501.18975508375,1428.8969349224,4579.00915665216,189.135339982403,-7.05172845206019e-09,-0.0751837309472875,-1.09999018734038
79.8,-1492.63472016493,1412.0887554488,4577.58850587746,189.176153488863,-7.77698693849634e-09,-0.0751674799333619,-1.09999018746055
79.9,-1484.07782868403,1395.27692836045,4576.16785510274,189.216966995322,-8.25470911103291e-09,-0.0751512359498967,-1.09999018759305
80,-1475.51908064351,1378.4614536617,4574.74720432798,189.257780501781,-9.71261161380749e-09,-0.0751995622401579,-1.09999018773312
80.1,-1466.95851766909,1361.64241313477,4573.32533509384,189.29859400824,-1.06619518412691e-08,-0.0751833044567646,-1.09999018789853
80.2,-1458.3960981222,1344.81972497079,4571.90346612108,189.3394075147,-1.12875221610386e-08,-0.0751670675503897,-1.09999018808007
80.3,-1449.83182201432,1327.99338919166,4570.48159714822,189.380221021159,-1.17001032214224e-08,-0.0751508376593132,-1.09999018827221
80.4,-1441.26568934788,1311.16340580173,4569.05972817535,189.421034527618,-1.19725571266383e-08,-0.0751346147819867,-1.09999018847134
80.5,-1432.6977001253,1294.3297748054,4567.63785920244,189.461848034078,-1.21528099978787e-08,-0.0751183989138597,-1.09999018867505
80.6,-1424.12785434889,1277.49249620708,4566.2159902295,189.502661540537,-1.22723894969122e-08,-0.0751021900503864,-1.0999901888818
80.7,-1415.556152021,1260.6515700112,4564.79412125654,189.543475046996,-1.23520380769942e-08,-0.0750859881870248,-1.09999018909053
80.8,-1406.9825931439,1243.80699622219,4563.37225228354,189.584288553456,-1.24054039993731e-08,-0.0750697933192369,-1.09999018930056
80.9,-1398.4071777199,1226.95877484447,4561.95038331052,189.625102059915,-1.24414686499457e-08,-0.0750536054424887,-1.09999018951147
81,-1389.82990575126,1210.10690588249,4560.52851433747,189.665915566374,-1.24661429909248e-08,-0.0750374245522499,-1.09999018972293
81.1,-1381.25077724025,1193.25138934068,4559.10664536439,189.706729072833,-1.2483317668864e-08,-0.0750212506439944,-1.09999018993478
81.2,-1372.66979218915,1176.39222522346,4557.68477639128,189.747542579293,-1.24955538284765e-08,-0.0750050837131997,-1.09999019014687
81.3,-1364.08695060022,1159.52941353527,4556.26290741815,189.788356085752,-1.25045376157529e-08,-0.0749889237553476,-1.09999019035912
81.4,-1355.5022524757,1142.66295428054,4554.84103844498,189.829169592211,-1.25113792401446e-08,-0.0749727707659233,-1.09999019057148
81.5,-1346.91569781787,1125.7928474637,4553.41916947179,189.869983098671,-1.25168097790035e-08,-0.0749566247404164,-1.0999901907839
81.6,-1338.32728662898,1108.91909308916,4551.99730049856,189.91079660513,-1.25213107035993e-08,-0.0749404856743202,-1.09999019099638
81.7,-1329.73701891127,1092.04169116134,4550.57543152532,189.951610111589,-1.25251991356859e-08,-0.0749243535631317,-1.09999019120888
81.8,-1321.144894667,1075.16064168467,4549.15356255204,189.992423618049,-1.2528683971337e-08,-0.074908228402352,-1.09999019142141
81.9,-1312.55091389842,1058.27594466356,4547.73169357873,190.033237124508,-1.25319028310353e-08,-0.0748921101874861,-1.09999019163395
82,-1303.95507660778,1041.38760010243,4546.30982460539,190.074050630967,2.08115457531564e-11,-0.0696561224315031,-1.0999901919121
82.1,-1295.3541332982,1024.48922367306,4544.98691286629,190.114864137426,-4.44608358848284e-08,-0.0689093266676186,-1.09999019191173
82.2,-1286.75089732371,1007.58634281745,4543.67788070164,190.155677643886,-7.38093747006225e-08,-0.0688946895784787,-1.09999019266542
82.3,-1278.145805743,990.679816198563,4542.36884518851,190.196491150345,-9.31785960634728e-08,-0.068879882277803,-1.09999019391636
82.4,-1269.53885846155,973.769643609835,4541.05980967608,190.237304656804,-1.05966527569592e-07,-0.0688650813838306,-1.09999019549525
82.5,-1260.93005548683,956.855825052207,4539.75077416363,190.278118163263,-1.14413557442556e-07,-0.0688502868543539,-1.09999019729043
82.6,-1252.31939682439,939.938360527533,4538.44173865115,190.318931669723,-1.19997087581299e-07,-0.0688354986852736,-1.0999901992283
82.7,-1243.70688247857,923.017250038294,4537.13270313864,190.359745176182,-1.23691484410401e-07,-0.0688207168724856,-1.09999020126031
82.8,-1235.09251245285,906.09249358739,4535.82366762611,190.400558682641,-1.26139427129129e-07,-0.0688059414118895,-1.09999020335442
82.9,-1226.4762867502,889.164091177992,4534.51463211355,190.441372189101,-1.27764865530469e-07,-0.0687911722993883,-1.09999020548953
83,-1217.85820537322,872.232042813451,4533.20559660097,190.483894150043,1.94581957097677e-10,-0.0635551845434056,-1.09999020832035
83.1,-1209.2352082201,855.290336245637,4531.99578753628,190.526416110986,-2.03989762126402e-09,-0.0629377908669168,-1.09999020831694
83.2,-1200.60994890216,838.344185175453,4530.79744786583,190.568938071928,-3.51372103729986e-09,-0.0629238756183322,-1.09999020835144
83.3,-1191.98275702216,821.394237175823,4529.59910540469,190.611460032871,-4.48765393386285e-09,-0.0629098198615261,-1.09999020841086
83.4,-1183.35363250245,804.440492093124,4528.40076294414,190.653981993814,-5.13149138368483e-09,-0.0628957704198028,-1.09999020848673
83.5,-1174.72257534502,787.482949930611,4527.20242048357,190.696503954756,-5.55732601159212e-09,-0.0628817272560501,-1.09999020857347
83.6,-1166.08958555178,770.521610691547,4526.00407802298,190.739025915699,-5.83916986085468e-09,-0.0628676903660655,-1.09999020866739
83.7,-1157.45466312456,753.556474379228,4524.80573556235,190.781547876642,-6.02589691580474e-09,-0.0628536597456429,-1.09999020876605
83.8,-1148.81780806514,736.587540996966,4523.6073931017,190.824069837584,-6.14978491340571e-09,-0.0628396353905802,-1.09999020886784
83.9,-1140.17902037528,719.614810548087,4522.40905064103,190.866591798527,-6.23215341990159e-09,-0.0628256172966788,-1.0999902089717
84,-1131.53830005673,702.638283035921,4521.21070818032,190.926198304304,-7.47199487795687e-09,-0.0642420114475934,-1.09999020906799
84.1,-1122.89566011929,685.657984021307,4519.98500337271,190.98580481008,-8.11227948092052e-09,-0.0642215490236344,-1.09999020919416
84.2,-1114.25031060282,668.67236145877,4518.7593059016,191.045411315857,-8.53656184632842e-09,-0.064201484331686,-1.09999020933109
84.3,-1105.60225172516,651.681415775834,4517.53360842812,191.105017821634,-8.81805287453941e-09,-0.0641814320614478,-1.09999020947515
84.4,-1096.95148348986,634.68514697917,4516.30791095457,191.16462432741,-9.0051727884766e-09,-0.0641613923219465,-1.0999902096239
84.5,-1088.29800590048,617.683555075594,4515.08221348094,191.224230833187,-9.12991258678508e-09,-0.0641413651013939,-1.09999020977577
84.6,-1079.64181896058,600.676640071931,4513.85651600724,191.283837338964,-9.21341197336756e-09,-0.0641213503880548,-1.09999020992969
84.7,-1070.98292267367,583.664401975007,4512.63081853346,191.343443844741,-9.26964234317009e-09,-0.0641013481702083,-1.09999021008497
84.8,-1062.32131704325,566.646840791647,4511.40512105961,191.403050350517,-9.30783898223707e-09,-0.0640813584361483,-1.09999021024115
84.9,-1053.65700207282,549.623956528677,4510.17942358568,191.462656856294,-9.3341075220884e-09,-0.0640613811741835,-1.09999021039792
85,-1044.98997776587,532.595749192915,4508.95372611168,191.537639452421,-9.30460111592178e-09,-0.0642416011133781,-1.09999021055321
85.1,-1036.31965957055,515.561070308339,4507.72410382766,191.612622048548,-9.24770700657127e-09,-0.0642163478349372,-1.09999021070987
85.2,-1027.64593305895,498.519695057001,4506.49448306164,191.687604644676,-9.21127551561825e-09,-0.0641911937473501,-1.09999021086551
85.3,-1018.96879828089,481.471623536813,4505.26486229487,191.762587240803,-9.188368609308e-09,-0.064166059340563,-1.09999021102047
85.4,-1010.28825524185,464.416855758569,4504.03524152795,191.83756983693,-9.17441228837762e-09,-0.0641409446226444,-1.09999021117499
85.5,-1001.60430394733,447.355391733083,4502.80562076089,191.912552433058,-9.1663806598494e-09,-0.0641158495704403,-1.09999021132922
85.6,-992.916944402821,430.287231471152,4501.57599999367,191.987535029185,-9.16227157001503e-09,-0.0640907741608455,-1.09999021148325
85.7,-984.226176613808,413.212374983564,4500.34637922631,192.062517625312,-9.16075998068216e-09,-0.064065718370791,-1.09999021163714
85.8,-975.532000585775,396.130822281088,4499.11675845881,192.137500221439,-9.16096879728811e-09,-0.0640406821772438,-1.09999021179096
85.9,-966.834416324201,379.042573374486,4497.88713769115,192.212482817567,-9.16231732040626e-09,-0.064015665557207,-1.09999021194471
86,-958.133423834555,361.947628274502,4496.65751692335,192.287465413694,8.10948317951367e-08,-0.06925165331319,-1.09999021205013
86.1,-949.432077944784,344.851988840563,4495.32695854299,192.362448009821,1.45801943233534e-07,-0.0715925118586819,-1.09999021088242
86.2,-940.728776159545,327.752506684552,4493.9509636031,192.437430605948,1.84873028546891e-07,-0.0715638370235302,-1.09999020843762
86.3,-932.022063897369,310.646324026758,4492.57498270059,192.512413202076,2.10821480600025e-07,-0.0715359159178836,-1.09999020533902
86.4,-923.311941610687,293.533441783831,4491.19900179243,192.587395798203,2.28068316347008e-07,-0.0715080163232543,-1.09999020180688
86.5,-914.598409298676,276.413859972619,4489.8230208841,192.66237839433,2.39545389523482e-07,-0.0714801385009987,-1.09999019798728
86.6,-905.881466963176,259.287578609035,4488.44703997561,192.737360990457,2.47195956998893e-07,-0.0714522824255067,-1.09999019397702
86.7,-897.161114607676,242.154597708135,4487.07105906695,192.812343586585,2.52308282437671e-07,-0.0714244480713204,-1.0999901898403
86.8,-888.437352236749,225.014917284403,4485.69507815813,192.887326182712,2.55736577735176e-07,-0.0713966354130214,-1.09999018561967
86.9,-879.710179855689,207.868537351935,4484.31909724915,192.962308778839,2.58047359568307e-07,-0.0713688444252314,-1.09999018134336
87,-870.979597470264,190.715457924567,4482.94311634001,193.037291374966,2.49749990540803e-07,-0.0766048321812153,-1.09999017839186
87.1,-862.249011474108,173.562371528388,4481.4658032849,193.112273971094,2.43385271503637e-07,-0.0818408199371992,-1.09999017553738
87.2,-853.518663948125,156.409753778518,4479.88712029417,193.187256567221,2.38508816929395e-07,-0.087076807693183,-1.09999017275776
87.3,-844.788797152212,139.258080642674,4478.20703238977,193.262239163348,2.15269026564706e-07,-0.0882560011270406,-1.09999016906467
87.4,-836.05644701146,122.101528606421,4476.50359054722,193.337221759475,1.94012113923672e-07,-0.0882212734735548,-1.0999901654705
87.5,-827.320681960779,104.938267408665,4474.80015659968,193.412204355603,1.79911666920555e-07,-0.0881869828127376,-1.09999016223258
87.6,-818.581502333614,87.7682976895235,4473.09672264885,193.48718695173,1.70562009368946e-07,-0.0881527186729405,-1.09999015923116
87.7,-809.838908144209,70.5916194670377,4471.39328869782,193.562169547857,1.64367949188768e-07,-0.0881184811834921,-1.09999015638682
87.8,-801.092899405561,53.4082327601624,4469.6898547466,193.637152143985,1.60270331191815e-07,-0.0880842703132085,-1.09999015364683
87.9,-792.343476129747,36.2181375882878,4467.98642079517,193.712134740112,1.57565772798778e-07,-0.0880500860310174,-1.09999015097619
88,-783.590638328236,19.0213339710858,4466.28298684354,193.787117336239,4.49749947185985e-09,-0.0835643333295835,-1.09999014764748
88.1,-774.831033086119,1.81123442525153,4464.66550173399,193.862099932366,-8.32075595625937e-08,-0.0835345318739362,-1.09999014757262
88.2,-766.068016594066,-15.4055672403023,4463.04796648836,193.937082528494,-1.4159832499164e-07,-0.0835021583243367,-1.09999014895738
88.3,-757.301586980854,-32.6290747641771,4461.43043126207,194.012065124621,-1.80491370289746e-07,-0.0834698108970057,-1.09999015131298
88.4,-748.531744273216,-49.8592881352759,4459.81289603559,194.087047720748,-2.06413574422735e-07,-0.0834374885505893,-1.09999015431443
88.5,-739.758488491549,-67.0962073411404,4458.19536080893,194.162030316876,-2.23705251268891e-07,-0.083405191256288,-1.09999015774562
88.6,-730.981819652527,-84.339832367443,4456.57782558207,194.237012913003,-2.35253233076081e-07,-0.0833729189849531,-1.09999016146282
88.7,-722.201737770341,-101.590163198619,4454.96029035503,194.31199550913,-2.42977986974741e-07,-0.0833406717074814,-1.09999016537038
88.8,-713.418242857526,-118.84719981829,4453.3427551278,194.386978105257,-2.48157354634447e-07,-0.0833084493948149,-1.0999901694047
88.9,-704.631334925515,-136.110942209537,4451.72521990038,194.461960701385,-2.51641753124352e-07,-0.0832762520179405,-1.09999017352342
89,-695.841013984998,-153.381390355096,4450.10768467278,194.536943297512,4.56574132045877e-10,-0.0780402642619588,-1.0999901790124
89.1,-687.043580998602,-170.665811856509,4448.5910537728,194.611925893639,-7.76117101356635e-13,-0.0728042765059758,-1.09999017900245
89.2,-678.239274280638,-187.963738259879,4447.17544706191,194.686908489766,1.23046740567757e-15,-0.0675682887499928,-1.09999017900246
89.3,-669.42833261497,-205.274700424127,4445.8609816629,194.761891085894,-3.55070223360446e-08,-0.065200415804318,-1.09999017900246
89.4,-660.612609791847,-222.595056185445,4444.59202555617,194.836873682021,-5.9217876533453e-08,-0.0651763772053407,-1.09999017959036
89.5,-651.793479119246,-239.922107414471,4443.32304827185,194.911856278148,-7.50578022954522e-08,-0.0651512678943229,-1.09999018057052
89.6,-642.970939982097,-257.255855336479,4442.05407099558,194.986838874275,-8.56467000331007e-08,-0.0651261783571632,-1.09999018181238
89.7,-634.144992390775,-274.596299942342,4440.78509371916,195.061821470403,-9.27312203344817e-08,-0.0651011081498889,-1.0999901832289
89.8,-625.315636353902,-291.943441222657,4439.5161164426,195.13680406653,-9.74765751357237e-08,-0.0650760572503167,-1.099990184762
89.9,-616.48287187909,-309.297279167523,4438.24713916589,195.211786662657,-1.00660240971413e-07,-0.0650510256361347,-1.09999018637293
90,-607.646698973271,-326.65781376671,4436.97816188903,195.286769258784,1.42267301358353e-10,-0.0598150378801519,-1.09999018856148
90.1,-598.804238169735,-344.030702367804,4435.81074976504,195.361751854912,-4.2388607346802e-09,-0.0593765696821886,-1.09999018855907
90.2,-589.958150774917,-361.410716176105,4434.65144018398,195.436734451039,-7.16828595925573e-09,-0.0593539273256306,-1.09999018862903
90.3,-581.108656218989,-378.797424077639,4433.49212737884,195.511717047166,-9.12873375509008e-09,-0.0593311371147237,-1.0999901887473
90.4,-572.255754420438,-396.190826234634,4432.33281457481,195.586699643293,-1.04415278369609e-08,-0.0593083644725636,-1.09999018889786
90.5,-563.399445384473,-413.59092263825,4431.17350177065,195.661682239421,-1.13213452699221e-08,-0.0592856093152549,-1.09999018907
90.6,-554.539729116076,-430.997713279633,4430.01418896636,195.736664835548,-1.19116491153693e-08,-0.0592628716226806,-1.09999018925657
90.7,-545.676605620103,-448.411198149872,4428.85487616194,195.811647431675,-1.23083302846939e-08,-0.0592401513747302,-1.0999901894528
90.8,-536.810074901317,-465.831377240028,4427.69556335739,195.886630027803,-1.25754946266008e-08,-0.059217448551324,-1.09999018965548
90.9,-527.940136964425,-483.258250541142,4426.5362505527,195.96161262393,-1.27560069249468e-08,-0.0591947631324132,-1.09999018986248
