time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-278.714763966962,-348.917866768593,4738.5869173395,108.616518492146,-0.0523009561746367,-0.0364853203174962,3.88907814618921
4.3,-286.675403837319,-356.296668635154,4738.19071440907,108.693705396714,-0.104644301862858,-0.0364617559862563,3.88752500419293
4.4,-294.653166549967,-363.668338797549,4737.79448588132,108.770892301282,-0.156930780576454,-0.0364358685811608,3.88441087979338
4.5,-302.6595359391,-371.020353643355,4737.39825737151,108.84807920585,-0.209159995689037,-0.0364100195919747,3.87972256884751
4.6,-310.705999265524,-378.339948876174,4737.00202886141,108.925266110418,-0.251378316242476,-0.0363842072601835,3.87343777018902
4.7,-318.804051628445,-385.613990865826,4736.60580035103,109.002453014986,-0.267278098606049,-0.0363584315090373,3.8658394256043
4.8,-326.962925483518,-392.83140924203,4736.20957184036,109.079639919554,-0.273203688763688,-0.0363326922608114,3.85774326641166
4.9,-335.185791024062,-399.987606816095,4735.81334332941,109.156826824122,-0.275467332196595,-0.0363069894380018,3.84946433143397
5,-343.473487908607,-407.080505499983,4735.41711481817,109.23401372869,-0.149702452799391,-0.0334493586971492,3.84031813761629
5.1,-351.83244971637,-414.102969577822,4735.05180217861,109.311200633259,-0.201945421934035,-0.031797649405006,3.83562267683981
5.2,-360.230675486016,-421.091418324846,4734.70427682541,109.388387537827,-0.254153545780721,-0.0317763999894723,3.8295873725093
5.3,-368.676891005224,-428.033957754326,4734.35673840385,109.465574442395,-0.306310416279586,-0.0317539852988621,3.82193482463466
5.4,-377.181990021703,-434.916517427276,4734.0091999913,109.542761346963,-0.358414830198626,-0.0317316030569963,3.81262463071629
5.5,-385.75684564453,-441.724397694619,4733.6616615785,109.619948251531,-0.390334869971828,-0.0317092523504568,3.80160509069172
5.6,-394.412299555563,-448.442110489322,4733.31412316545,109.697135156099,-0.400709783173914,-0.0316869331132275,3.78950998701028
5.7,-403.154527349125,-455.059306638094,4732.96658475216,109.774322060667,-0.404086102203905,-0.0316646452788815,3.77706549359117
5.8,-411.984638796812,-461.571784408599,4732.61904633863,109.851508965235,-0.405293061450372,-0.0316423887811792,3.76451268977366
5.9,-420.902074364606,-467.97741475733,4732.27150792485,109.928695869803,-0.405837763422628,-0.0316201635540672,3.75192681144946
6,-429.905750314227,-474.27473309146,4731.92396951084,110.005882774371,-0.425039472082179,-0.0346707624996905,3.74065187970471
6.1,-438.985307279484,-480.473860530778,4731.54264713354,110.08306967894,-0.406508596884474,-0.0348748811506769,3.7274952988436
6.2,-448.151997769752,-486.557221279847,4731.15881155454,110.160256583508,-0.397224689985355,-0.0346360004881166,3.71480039570682
6.3,-457.401733077456,-492.527957836595,4730.777336768,110.237443488076,-0.396263646198121,-0.0345958925635414,3.70252076516355
6.4,-466.730632538609,-498.388775566805,4730.39603656498,110.314630392644,-0.396270533136577,-0.0345716873863412,3.69028942303342
6.5,-476.137107621259,-504.139081068917,4730.01473623909,110.391817297212,-0.396444489155341,-0.0345475049572367,3.67806640517672
6.6,-485.619802679751,-509.77793181626,4729.63343591303,110.46900420178,-0.396670545506797,-0.0345233563495419,3.66584597310065
6.7,-495.177383197844,-515.304347797222,4729.2521355867,110.546191106348,-0.3969128193264,-0.0344992414845588,3.65362633577985
6.8,-504.808512053188,-520.717347955538,4728.87083526011,110.623378010916,-0.397160122653129,-0.0344751602916057,3.64140693480184
6.9,-514.511842366807,-526.01596178474,4728.48953493327,110.700564915484,-0.39740896281521,-0.0344511127001924,3.62918759585454
7,-524.286015446299,-531.199233087571,4728.10823460616,110.777751820052,-0.429824521704611,-0.037751980219684,3.61836468671874
7.1,-534.121394272319,-536.279352329847,4727.6901259887,110.85493872462,-0.407916275953199,-0.0380361386628608,3.60517038042084
7.2,-544.029736080764,-541.232657743779,4727.26857826932,110.932125629189,-0.395017858133576,-0.0377975488640384,3.59251437296213
7.3,-554.007004217681,-546.063574826246,4726.84938185654,111.009312533757,-0.400704945783865,-0.0376710035328716,3.58035936689134
7.4,-564.049284234716,-550.776163526008,4726.43129753667,111.086499438325,-0.403508956390739,-0.0376448860554542,3.5680604012062
7.5,-574.155795552569,-555.368084410321,4726.01321243898,111.163686342893,-0.404559165928777,-0.0376187348286516,3.55567389415343
7.6,-584.325479350164,-559.837579675076,4725.59512734154,111.240873247461,-0.405060552834033,-0.0375926199674517,3.54325998132074
7.7,-594.556971446227,-564.18350801639,4725.17704224383,111.318060152029,-0.405390505882631,-0.0375665413473641,3.5308374967053
7.8,-604.848806285813,-568.404934984326,4724.75895714583,111.395247056597,-0.40566689564483,-0.0375404988930164,3.51841232278911
7.9,-615.199479505818,-572.501003759541,4724.34087204756,111.472433961165,-0.405926513295591,-0.0375144925292113,3.5059862957007
8,-625.607467146776,-576.470894620546,4723.92278694901,111.549620865733,-0.32576552250662,-0.0372048139032554,3.49343796612254
8.1,-636.07181142172,-580.312576195764,4723.50786439845,111.626807770301,-0.34001098719741,-0.0356239372099516,3.48315260266443
8.2,-646.58298770906,-584.0492257211,4723.11028986312,111.70399467487,-0.385778012722919,-0.0356004327209847,3.47293999058632
8.3,-657.139079185729,-587.680848158763,4722.71270280386,111.781181579438,-0.401401618156019,-0.0355758388526499,3.4612228729958
8.4,-667.744329611608,-591.190964039236,4722.31511575301,111.858368484006,-0.406606339824661,-0.0355512797240213,3.44898572165445
8.5,-678.399100274057,-594.573379251245,4721.9175287019,111.935555388574,-0.408427163411952,-0.0355267544864731,3.43657966057646
8.6,-689.102402335644,-597.825599280165,4721.51994165053,112.012742293142,-0.409173777071246,-0.0355022630704218,3.42411996904436
8.7,-699.852811558545,-600.946363679608,4721.12235459889,112.08992919771,-0.409581713550862,-0.0354778054059382,3.4116433584321
8.8,-710.648763240861,-603.934820486178,4720.72476754699,112.167116102278,-0.409883007653159,-0.0354533814232865,3.39916140992
8.9,-721.488643494115,-606.790260903713,4720.32718049484,112.244303006846,-0.41015068889315,-0.0354289910529226,3.38667776853171
9,-732.370817211693,-609.51203519471,4719.92959344242,112.321489911414,-0.349403071829819,-0.0351856985216647,3.37409832617534
9.1,-743.293967581835,-612.098505696326,4719.53446397663,112.398676815982,-0.356092629526324,-0.0340009586913291,3.3632212534574
9.2,-754.25257900374,-614.567810540463,4719.15237133049,112.47586372055,-0.367064395823494,-0.0339784383860719,3.35255728501228
9.3,-765.244451030525,-616.921732096632,4718.77026944481,112.553050625118,-0.370978179580733,-0.0339551270644415,3.3415410038759
9.4,-776.269156298931,-619.155957678037,4718.38816756524,112.630237529686,-0.372462924604615,-0.0339318482773395,3.33040346379862
9.5,-787.32564694278,-621.268708694098,4718.00606568542,112.707424434254,-0.373120536537742,-0.0339086013927959,3.31922462416593
9.6,-798.412665970137,-623.259096210718,4717.62396380536,112.784611338823,-0.37349759827098,-0.0338853863456488,3.30803176779689
9.7,-809.528884570865,-625.126545734096,4717.24186192505,112.861798243391,-0.37377955176253,-0.0338622030705265,3.29683415109485
9.8,-820.672947057675,-626.870599767168,4716.85976004449,112.938985147959,-0.374029231374441,-0.0338390515022368,3.28563491047534
9.9,-831.84348549647,-628.490850612746,4716.47765816369,113.016172052527,-0.374267932061481,-0.0338159315757654,3.27443510890194
10,-843.039124523495,-629.986917584217,4716.09555628265,113.093358957095,-0.328886618647472,-0.0328648200475133,3.26287038820673
10.1,-854.259329640895,-631.354389617271,4715.72394389821,113.170545861663,-0.320382881503236,-0.0328430458049221,3.25314597314239
10.2,-865.49997651932,-632.613548479738,4715.35232417338,113.247732766231,-0.317408170257446,-0.0328206523160424,3.24369754565943
10.3,-876.75970118436,-633.76723345324,4714.98070445332,113.324919670799,-0.316443354846679,-0.0327982897918551,3.23434943779655
10.4,-888.037408137588,-634.816327750494,4714.60908473303,113.402106575367,-0.316215136180693,-0.0327759577257067,3.22503808905316
10.5,-899.332090509679,-635.761011112369,4714.2374650125,113.479293479935,-0.316258024700722,-0.0327536560557041,3.21574026312039
10.6,-910.642769665587,-636.601211268456,4713.86584529174,113.556480384503,-0.316400901152196,-0.0327313847198202,3.20644741806627
10.7,-921.968474778348,-637.336768781448,4713.49422557074,113.633667289071,-0.316580695229295,-0.0327091436561963,3.19715640555223
10.8,-933.308235942208,-637.967497681237,4713.12260584951,113.71085419364,-0.3167741245764,-0.0326869328031424,3.187866063379
10.9,-944.661081894474,-638.49320784969,4712.75098612805,113.788041098208,-0.316972584504266,-0.0326647520991355,3.17857596202948
11,-956.026039303544,-638.913713310002,4712.37936640635,113.865228002776,-0.312575804283473,-0.032046312864246,3.16909023593788
11.1,-967.402413526736,-639.226614964426,4712.01453278704,113.942414907344,-0.31499375869235,-0.0320250073141575,3.1599444088817
11.2,-978.788894865462,-639.435600345298,4711.64969449051,114.019601811912,-0.316019336951102,-0.0320033199446214,3.15072906457566
11.3,-990.184540893348,-639.539718547929,4711.28485619694,114.09678871648,-0.316527684164734,-0.03198166221192,3.14148789005524
11.4,-1001.58838513756,-639.538523840894,4710.92001790313,114.173975621048,-0.316843151874238,-0.0319600337772295,3.13223707696782
11.5,-1012.99945267584,-639.431763609388,4710.5551796091,114.251162525616,-0.317086678711738,-0.0319384345813181,3.12298266259178
11.6,-1024.41676487682,-639.219262999637,4710.19034131485,114.328349430184,-0.317303346315884,-0.0319168645649254,3.11372689742152
11.7,-1035.8393408258,-638.900881871475,4709.82550302036,114.405536334752,-0.317509967629338,-0.031895323668951,3.10447062077555
11.8,-1047.26619776156,-638.476498755708,4709.46066472566,114.48272323932,-0.317712817670412,-0.0318738118344539,3.09521414591767
11.9,-1058.69635123699,-637.946004882411,4709.09582643073,114.559910143889,-0.317914240432822,-0.0318523290026525,3.08595758987409
12,-1070.12881521177,-637.309301964726,4708.73098813557,114.637097048457,-0.340886430687281,-0.0314789031710366,3.07658511204024
12.1,-1081.56264338708,-636.564968095568,4708.37018272298,114.714283953025,-0.351863919739212,-0.0314579545852972,3.06661366682384
12.2,-1092.99618190494,-635.706082851238,4708.00937456583,114.791470857593,-0.355992595948011,-0.0314367948343955,3.05630030823216
12.3,-1104.42794896341,-634.72866931945,4707.64856641031,114.868657762161,-0.357621905461146,-0.0314156636957487,3.04586216650646
12.4,-1115.85657820366,-633.631246645873,4707.28775825457,114.945844666729,-0.358349239522358,-0.0313945609503612,3.03537898572008
12.5,-1127.28075417288,-632.413259387944,4706.92695009861,115.023031571297,-0.35875230286176,-0.0313734865411438,3.02487960576599
12.6,-1138.69918254383,-631.074495431758,4706.56614194244,115.100218475865,-0.359038867778617,-0.0313524404110519,3.01437439897172
12.7,-1150.11057720196,-629.614874808911,4706.20533378604,115.177405380433,-0.359283552284816,-0.0313314225031939,3.0038670904019
12.8,-1161.51365489215,-628.034373696227,4705.84452562943,115.254592285001,-0.35951315580125,-0.0313104327608308,2.99335901794243
12.9,-1172.90713310145,-626.332997137038,4705.48371747259,115.331779189569,-0.35973730923598,-0.0312894711273758,2.9828506623993
13,-1184.28972928802,-624.510769259551,4705.12290931555,115.408966094137,-0.395207920957587,-0.0312231452158163,2.97232511615505
13.1,-1195.660143602,-622.567532803413,4704.76262477077,115.486152998705,-0.408201634150151,-0.0312023004404116,2.96067744162967
13.2,-1207.01474935448,-620.490602774852,4704.40233987439,115.563339903273,-0.412778032614622,-0.0311814530825416,2.94860954472301
13.3,-1218.35104382986,-618.275320026108,4704.04205497804,115.640526807841,-0.414475911141491,-0.0311606335886308,2.93639793327152
13.4,-1229.66700199748,-615.920197960044,4703.68177008147,115.71771371241,-0.41520710658879,-0.0311398418825056,2.92413805015685
13.5,-1240.9607775284,-613.424857959471,4703.32148518469,115.794900616978,-0.415615513180591,-0.0311190779085753,2.91186203996607
13.6,-1252.2305895781,-610.789308444364,4702.96120028769,115.872087521546,-0.415916258573419,-0.0310983416113837,2.8995806423578
13.7,-1263.47468167035,-608.013701397288,4702.60091539048,115.949274426114,-0.416181066189042,-0.0310776329356224,2.88729743794227
13.8,-1274.691307119,-605.098251048399,4702.24063049305,116.026461330682,-0.416433846012455,-0.0310569518261303,2.87501362037745
13.9,-1285.87872401186,-602.043206802072,4701.88034559541,116.10364823525,-0.416682573252465,-0.0310362982278931,2.86272958782123
14,-1297.03519360736,-598.848844222075,4701.52006069756,116.178860751086,-0.419491707888473,-0.0313550543002021,2.850595755936
14.1,-1308.15917394725,-595.517225663967,4701.15584093547,116.254073266921,-0.417578000070456,-0.0313345440587992,2.83822634449059
14.2,-1319.24827559708,-592.046020409197,4700.79162370556,116.329285782757,-0.417099707934913,-0.0313142782903556,2.82592857891938
14.3,-1330.30100487344,-588.436373797859,4700.4274064738,116.404498298593,-0.417098615937562,-0.0312940385821586,2.81365462362602
14.4,-1341.31572200787,-584.688918061235,4700.06318924185,116.479710814429,-0.417257472579717,-0.0312738250249226,2.80138864087704
14.5,-1352.29073912604,-580.804130373606,4699.6989720097,116.554923330264,-0.417470024664218,-0.0312536375678978,2.7891253263377
14.6,-1363.22435413987,-576.782450368674,4699.33475477736,116.6301358461,-0.417700602402541,-0.031233476160557,2.77686289932216
14.7,-1374.11486275027,-572.624319311422,4698.97053754482,116.705348361936,-0.417937214922555,-0.0312133407525032,2.76460076123921
14.8,-1384.96056281375,-568.330193171777,4698.60632031208,116.780560877771,-0.418175827189295,-0.0311932312934691,2.75233871066789
14.9,-1395.75975604092,-563.900546973861,4698.24210307915,116.855773393607,-0.418415080133356,-0.0311731477333174,2.74007667977659
15,-1406.51074876224,-559.335876222613,4697.87788584603,116.911242022119,-0.424909214136581,-0.0319182951610788,2.72815507708827
15.1,-1417.21138602725,-554.641246783763,4697.50478845105,116.966710650631,-0.419296234483176,-0.0319028015389167,2.71568591201836
15.2,-1427.85770886617,-549.811264856418,4697.13169517127,117.022179279143,-0.418656372897027,-0.0318876746247269,2.70340861155795
15.3,-1438.44895706563,-544.84858741245,4696.75860188945,117.077647907655,-0.418556208553515,-0.031872561884182,2.69115824374481
15.4,-1448.98361359596,-539.754122809879,4696.38550860755,117.133116536167,-0.418638700643389,-0.0318574634643171,2.67891698498723
15.5,-1459.46008592811,-534.528608598683,4696.01241532558,117.188585164679,-0.41878311578167,-0.0318423793447042,2.66667880823716
15.6,-1469.87676006009,-529.172738327662,4695.63932204352,117.244053793191,-0.418948533658328,-0.0318273095050331,2.65444167074424
15.7,-1480.23201946267,-523.68720411424,4695.26622876139,117.299522421703,-0.419121068532323,-0.0318122539250318,2.64220487933462
15.8,-1490.52425184226,-518.072710935784,4694.89313547918,117.354991050214,-0.41929600463494,-0.0317972125844671,2.62996819860348
15.9,-1500.75185166098,-512.329981393587,4694.52004219689,117.410459678726,-0.419471739336474,-0.0317821854631438,2.61773154855536
16,-1510.91322117765,-506.459757260892,4694.14694891451,117.448158808647,-0.430138543871297,-0.032952384404353,2.60602370133657
16.1,-1521.0080260701,-500.46927445672,4693.75999926456,117.485857938567,-0.420410461473919,-0.0329580923992441,2.59344800877417
16.2,-1531.0299142129,-494.350357220124,4693.372858385,117.523557068488,-0.419789158687712,-0.0329308737564721,2.58118287674443
16.3,-1540.97920155315,-488.106975176597,4692.9859129884,117.561256198409,-0.419915726420224,-0.0329203151354893,2.56894955482755
16.4,-1550.854539251,-481.7403066479,4692.5989675289,117.598955328329,-0.42003767484233,-0.0329097579371426,2.55671599588038
16.5,-1560.65439789697,-475.251224534578,4692.21202206939,117.63665445825,-0.420158085851658,-0.0328992075107285,2.54448235374532
16.6,-1570.37725936075,-468.640622225497,4691.82507660986,117.67435358817,-0.420277963376269,-0.0328886638480154,2.53224867854041
16.7,-1580.02161640497,-461.909412427928,4691.43813115031,117.712052718091,-0.420397650221476,-0.0328781269425008,2.52001498738185
16.8,-1589.58597271689,-455.058526711393,4691.05118569073,117.749751848011,-0.420517263484937,-0.0328675967876896,2.50778128611904
16.9,-1599.06884307001,-448.088915267426,4690.66424023112,117.787450977932,-0.420636843181488,-0.0328570733770954,2.49554757675354
17,-1608.46875352996,-441.001546740606,4690.27729477149,117.825150107852,-0.434322019362872,-0.0343990207134044,2.48400870900158
17.1,-1617.7887585309,-433.804258515178,4689.87206772164,117.862849237773,-0.421028558786459,-0.0344853511229566,2.47137205044398
17.2,-1627.01999737131,-426.487455780423,4689.46569410471,117.900548367694,-0.416919271444551,-0.0343765252086902,2.45908925638101
17.3,-1636.16362932737,-419.055418145407,4689.06047280981,117.938247497614,-0.419335185917975,-0.0343655638589543,2.44698876682616
17.4,-1645.21956093234,-411.510870419033,4688.65525114381,117.975946627535,-0.420245470164195,-0.0343545780366233,2.43481311825066
17.5,-1654.18583234919,-403.854173212826,4688.2500294779,118.013645757455,-0.420636719649862,-0.0343435992472929,2.42261155575744
17.6,-1663.06085342997,-396.086161751269,4687.84480781197,118.051344887376,-0.420849496072122,-0.0343326274741417,2.41040107822279
17.7,-1671.84317203272,-388.207844947637,4687.43958614601,118.089044017296,-0.421000947679322,-0.0343216627104479,2.39818753301785
17.8,-1680.53139275137,-380.220302189404,4687.03436448003,118.126743147217,-0.421131322320987,-0.0343107049494952,2.38597292908913
17.9,-1689.12414864187,-372.12464804207,4686.62914281401,118.164442277137,-0.421254445541229,-0.0342997541845761,2.37375795653332
18,-1697.62009149639,-363.922020133847,4686.22392114797,118.203347837739,-0.119704959396098,-0.0340751627922889,2.36144706532111
18.1,-1706.01723975968,-355.61262505165,4685.82121925717,118.24225339834,-0.0289370132001692,-0.0292649043854967,2.35759158033825
18.2,-1714.38631750953,-347.266899404111,4685.47523382375,118.281158958941,-0.0813121581291528,-0.0271516299427877,2.35674214584722
18.3,-1722.75155324435,-338.910821192345,4685.15412065611,118.320064519542,-0.133651912245376,-0.0271434557690792,2.35452300515983
18.4,-1731.10097236098,-330.533443459101,4684.83299854775,118.358970080143,-0.185952572360018,-0.0271345310557116,2.35086274591919
18.5,-1739.42240958098,-322.122794187413,4684.51187644231,118.397875640744,-0.231965140670268,-0.0271256124586408,2.34574303073741
18.6,-1747.70340094054,-313.666871277483,4684.19075433685,118.436781201345,-0.2518091897605,-0.0271166997230216,2.33931665928768
18.7,-1755.93258599017,-305.155108509077,4683.86963223137,118.475686761946,-0.260228869687366,-0.0271077928431587,2.33231983985556
18.8,-1764.10470039526,-296.58315947279,4683.54851012586,118.514592322547,-0.263796082443078,-0.0270988918132823,2.32508072231816
18.9,-1772.2172129721,-287.94944033109,4683.22738802033,118.553497883148,-0.265329662614416,-0.0270899966276303,2.31774005750504
19,-1780.2687745197,-279.253547286564,4682.90626591477,118.604467750554,-0.0742441322087836,-0.0239042105533163,2.30949348180462
19.1,-1788.25243104839,-270.487073599458,4682.62277829761,118.655437617961,-0.011515137958524,-0.0188319804284666,2.30709672693539
19.2,-1796.21933905895,-261.69676184391,4682.39933981709,118.706407485367,-0.0639087070002054,-0.0163135221611991,2.30675521540531
19.3,-1804.1870182516,-252.899563295022,4682.20569644553,118.757377352774,-0.116280382909336,-0.016307655265424,2.30501890445124
19.4,-1812.14282610959,-244.084759547522,4682.01203959229,118.80834722018,-0.168628723473454,-0.0163006580272931,2.30185096124739
19.5,-1820.07407277687,-235.241001465115,4681.81838274481,118.859317087587,-0.215669908058622,-0.0162936672787644,2.29723569770136
19.6,-1827.96780477455,-226.356922179141,4681.6247258973,118.910286954993,-0.236264522849244,-0.0162866825238662,2.29129918040843
19.7,-1835.81202074338,-217.42230767727,4681.43106904976,118.961256822399,-0.245153837693207,-0.0162797037551026,2.28477787223931
19.8,-1843.6011431483,-208.432876358539,4681.23741220219,119.012226689806,-0.248991415654302,-0.016272730964781,2.27800418037831
19.9,-1851.33250770921,-199.387015422827,4681.04375535459,119.063196557212,-0.250676051269631,-0.0162657641452221,2.27112292655125
20,-1859.00472812729,-190.284269758688,4680.85009850696,119.125024300743,-0.302991474057066,-0.0230020138854934,2.26592298995875
20.1,-1866.6324617341,-181.138214593561,4680.57611112293,119.186852044275,-0.355241106824199,-0.0291179797957955,2.25938528008112
20.2,-1874.20295932069,-171.939181220947,4680.22911212704,119.248679787806,-0.37064429789866,-0.0291001660119159,2.24935613993262
20.3,-1881.68470232123,-162.659870248698,4679.88214546373,119.310507531337,-0.376634435660017,-0.0290850832143115,2.23885702191459
20.4,-1889.07244180448,-153.297664764709,4679.53517878352,119.372335274869,-0.378995961227796,-0.0290700146388731,2.22817672880991
20.5,-1896.36355029208,-143.852195192763,4679.18821210322,119.4341630184,-0.379990844329548,-0.0290549616719099,2.21742819471286
20.6,-1903.55644131793,-134.323967352706,4678.84124542283,119.495990761931,-0.380474367877471,-0.0290399242884497,2.20665412164813
20.7,-1910.64993233392,-124.713820766396,4678.49427874234,119.557818505462,-0.380766948082053,-0.0290249024643029,2.1958705071711
20.8,-1917.64300023009,-115.022725101822,4678.14731206175,119.619646248994,-0.380988247764285,-0.0290098961753296,2.18508332574768
20.9,-1924.534688786,-105.251704650597,4677.80034538107,119.681473992525,-0.381182921342611,-0.0289949053974397,2.17429480686839
21,-1931.32407384701,-95.4018103980709,4677.45337870029,119.743301736056,-0.433370071520465,-0.0375770781991104,2.1669528395082
21.1,-1938.04250870207,-85.500050596202,4677.00352424493,119.805129479587,-0.485467718526377,-0.047067685930334,2.15890473742315
21.2,-1944.68179525121,-75.5434034816743,4676.43983740689,119.866957223119,-0.433913329237974,-0.0482822905217224,2.14536648144061
21.3,-1951.18866122207,-65.4931853821197,4675.86131711523,119.92878496665,-0.392248412614139,-0.0482742432571605,2.13291529366543
21.4,-1957.57318283273,-55.3575009482992,4675.28259481844,119.990612710181,-0.383175163854154,-0.0475225182796956,2.12149679601606
21.5,-1963.8450140347,-45.1439466101394,4674.71258381756,120.052440453712,-0.385967208445232,-0.0474984137372854,2.11066972956189
21.6,-1970.00907855228,-34.85777748053,4674.14256816062,120.114268197244,-0.387119448831222,-0.0474739457776941,2.09976085408003
21.7,-1976.06369158228,-24.499634912682,4673.57255250594,120.176095940775,-0.387662138708386,-0.0474495032233567,2.08882155991948
21.8,-1982.00769878268,-14.0705025944829,4673.0025368511,120.237923684306,-0.387977681999886,-0.0474250858345147,2.07787092197824
21.9,-1987.84015209776,-3.57149533666971,4672.4325211961,120.299751427837,-0.388208623601082,-0.0474006935724123,2.06691605063293
22,-1993.56018888381,6.99621790958758,4671.86250554095,120.361579171369,-0.428797776811086,-0.049578642056253,2.05686127047297
22.1,-1999.17597375696,17.6252467948902,4671.26601361295,120.4234069149,-0.424686644513021,-0.0495521487896535,2.04461868868619
22.2,-2004.66403917077,28.3277380621985,4670.66953392608,120.485234658431,-0.424187464930506,-0.0495267005190283,2.03251564495275
