time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.4,5389.67907937009,5275.11295031831,4040.22851693827,219.415318940956,4.90675260755959e-07,-0.0972659272363017,0.774657070461137
34.5,5405.28571860155,5290.38787504443,4038.0977170015,219.415318940956,3.89623271792226e-07,-0.0972659272363017,0.774657077661976
34.6,5420.892357723,5305.66279988292,4035.96691706472,219.415318940956,3.1837479585784e-07,-0.0972659272363017,0.77465708337984
34.7,5436.49899675712,5320.93772481065,4033.83611712795,219.415318940956,2.68139809144269e-07,-0.0972659272363017,0.774657088052106
34.8,5452.10563571987,5336.2126498113,4031.70531719118,219.415318940956,2.32720751304539e-07,-0.0972659272363017,0.774657091987156
34.9,5467.71227462251,5351.48757487336,4029.57451725441,219.415318940956,2.07747923792767e-07,-0.0972659272363017,0.774657095402418
35,5483.31891347299,5366.76249998872,4027.44371731764,219.415318940956,1.90140394062454e-07,-0.0972659272363017,0.774657098451195
35.1,5498.92555227689,5382.03742515167,4025.31291738086,219.415318940956,1.77725896622878e-07,-0.0972659272363017,0.774657101241575
35.2,5514.53219103818,5397.31235035816,4023.18211744409,219.415318940956,1.68972837616997e-07,-0.0972659272363017,0.774657103849767
35.3,5530.13882975962,5412.58727560535,4021.05131750732,219.415318940956,1.62801339952002e-07,-0.0972659272363017,0.774657106329505
35.4,5545.74546844318,5427.86220089125,4018.92051757055,219.415318940956,1.58450017356844e-07,-0.0972659272363017,0.774657108718674
35.5,5561.35210709025,5443.13712621444,4016.78971763377,219.415318940956,1.55382041096474e-07,-0.0972659272363017,0.774657111043986
35.6,5576.9587457018,5458.41205157391,4014.658917697,219.415318940956,1.53218910662369e-07,-0.0972659272363017,0.774657113324275
35.7,5592.56538427852,5473.68697696897,4012.52811776023,219.415318940956,1.51693757637103e-07,-0.0972659272363017,0.774657115572818
35.8,5608.1720228209,5488.96190239913,4010.39731782346,219.415318940956,1.50618421765624e-07,-0.0972659272363017,0.774657117798979
35.9,5623.77866132926,5504.23682786402,4008.26651788668,219.415318940956,1.49860237362267e-07,-0.0972659272363017,0.77465712000936
36,5639.38529980387,5519.51175336342,4006.13571794991,219.415318940956,9.34592754349585e-08,-0.0951359016426271,0.774657122529336
36.1,5654.99514643555,5534.78981890879,4004.0514379336,219.415318940956,6.01416985921867e-08,-0.0951361213333896,0.774657123900864
36.2,5670.60499271904,5550.06788415528,4001.96715311873,219.415318940956,3.66491057738206e-08,-0.0951361213333919,0.774657124783466
36.3,5686.21483898904,5565.34594941555,3999.88286830387,219.415318940956,2.00845105761184e-08,-0.0951361213333919,0.774657125321305
36.4,5701.82468525082,5580.62401468421,3997.798583489,219.415318940956,8.40483706433909e-09,-0.0951361213333919,0.774657125616052
36.5,5717.4345315081,5595.90207995748,3995.71429867413,219.415318940956,1.69515179703833e-10,-0.0951361213333919,0.774657125739396
36.6,5733.0443777635,5611.18014523267,3993.63001385927,219.415318940956,-5.63719906407645e-09,-0.0951361213333919,0.774657125741884
36.7,5748.65422401886,5626.4582105079,3991.5457290444,219.415318940956,-9.73150536822089e-09,-0.0951361213333919,0.774657125659156
36.8,5764.26407027548,5641.73627578184,3989.46144422953,219.415318940956,-1.26183951665457e-08,-0.0951361213333919,0.774657125516342
36.9,5779.87391653428,5657.01434105355,3987.37715941467,219.415318940956,-1.46539372312017e-08,-0.0951361213333919,0.774657125331163
37,5795.48376279592,5672.29240632237,3985.2928745998,219.415318940956,2.94601718415367e-07,-0.0938716465788912,0.774657125097497
37.1,5811.09548008842,5687.57230284691,3983.23621049552,219.415318940956,5.12289311661131e-07,-0.0938717225195121,0.774657129420863
37.2,5826.70719720325,5702.8521993297,3981.17954473233,219.415318940956,6.65784106577584e-07,-0.0938717225195123,0.774657136938896
37.3,5842.3189142032,5718.13209592986,3979.12287896914,219.415318940956,7.74015912868355e-07,-0.0938717225195123,0.774657146709521
37.4,5857.93063105386,5733.41199268256,3977.06621320595,219.415318940956,8.50332011400154e-07,-0.0938717225195123,0.774657158068487
37.5,5873.54234773095,5748.69188961258,3975.00954744275,219.415318940956,9.04143798292706e-07,-0.0938717225195123,0.77465717054742
37.6,5889.15406421737,5763.97178673743,3972.95288167956,219.415318940956,9.42087409985102e-07,-0.0938717225195123,0.774657183816061
37.7,5904.76578050104,5779.25168406942,3970.89621591637,219.415318940956,9.68842099829134e-07,-0.0938717225195123,0.774657197641538
37.8,5920.37749657346,5794.53158161725,3968.83955015318,219.415318940956,9.87707289428197e-07,-0.0938717225195123,0.77465721185965
37.9,5935.98921242863,5809.81147938705,3966.78288438998,219.415318940956,1.00100945741008e-06,-0.0938717225195123,0.774657226354615
38,5951.60092806232,5825.09137738315,3964.72621862679,219.415318940956,7.16329795552564e-07,-0.094130154081748,0.774657240784959
38.1,5967.21226310671,5840.37090332022,3962.66390751306,219.415318940956,5.10373551716906e-07,-0.0941301572286408,0.774657251297358
38.2,5982.82359798584,5855.65042941686,3960.6015963306,219.415318940956,3.65151012279465e-07,-0.0941301572286408,0.774657258787276
38.3,5998.43493275052,5870.92995563043,3958.53928514813,219.415318940956,2.62752663213457e-07,-0.0941301572286408,0.774657264146001
38.4,6014.04626743333,5886.20948192766,3956.47697396566,219.415318940956,1.90550221828927e-07,-0.0941301572286408,0.774657268001992
38.5,6029.65760205722,5901.48900828508,3954.41466278319,219.415318940956,1.39639317605989e-07,-0.0941301572286408,0.774657270798387
38.6,6045.26893663838,5916.76853468617,3952.35235160073,219.415318940956,1.03741360153367e-07,-0.0941301572286408,0.774657272847645
38.7,6060.88027118823,5932.04806111924,3950.29004041826,219.415318940956,7.84292316626379e-08,-0.0941301572286408,0.774657274370087
38.8,6076.49160571482,5947.32758757608,3948.22772923579,219.415318940956,6.05813123324977e-08,-0.0941301572286408,0.774657275521065
38.9,6092.10294022382,5962.60711405089,3946.16541805332,219.415318940956,4.79965064149764e-08,-0.0941301572286408,0.774657276410118
39,6107.71427471924,5977.88664053957,3944.10310687086,219.415318940956,-2.07418858930197e-08,-0.0888941694726578,0.77465727736691
39.1,6123.33311224452,5993.17351061573,3942.15520043235,219.415318940956,3.67030918976652e-11,-0.0836581817166749,0.774657276953481
39.2,6138.95902462229,6008.46730516069,3940.32175214064,219.415318940956,-9.2914799963377e-07,-0.0817941933188112,0.774657276954088
39.3,6154.58735222501,6023.7634635967,3938.52906273587,219.415318940956,-1.58449741409008e-06,-0.0817943378902324,0.774657263318636
39.4,6170.21567985108,6039.05962163834,3936.73637016959,219.415318940956,-2.04670849681483e-06,-0.0817943378902333,0.774657240065558
39.5,6185.84400783283,6054.35577931656,3934.94367760331,219.415318940956,-2.37270304598844e-06,-0.0817943378902333,0.774657210029363
39.6,6201.47233627403,6069.65193652537,3933.15098503703,219.415318940956,-2.6026249367929e-06,-0.0817943378902333,0.774657175209078
39.7,6217.10066524784,6084.94809319,3931.35829247075,219.415318940956,-2.76478739013782e-06,-0.0817943378902333,0.774657137014606
39.8,6232.72899480588,6100.24424925771,3929.56559990447,219.415318940956,-2.87915954140549e-06,-0.0817943378902333,0.774657096440341
39.9,6248.35732498454,6115.54040469131,3927.77290733819,219.415318940956,-2.95982549530398e-06,-0.0817943378902333,0.774657054187622
40,6263.98565580952,6130.83655946458,3925.98021477191,219.415318940956,-1.12548616674728e-06,-0.0765583501344014,0.774656995201504
40.1,6279.62048145392,6146.13906920591,3924.30204775246,219.415318940956,-4.28272089909431e-07,-0.0713223623784402,0.774656972774239
40.2,6295.26137272218,6161.44751496035,3922.73845228763,219.415318940956,-1.63311725575526e-07,-0.0660863746224604,0.774656964241047
40.3,6310.90790059884,6176.76147725625,3921.2894712442,219.415318940956,-4.02959883645013e-07,-0.0614945610570143,0.77465696109285
40.4,6326.55901851766,6192.0799319369,3919.94103661569,219.415318940956,-5.87150302405643e-07,-0.0614952424431563,0.774656955179541
40.5,6342.21013587044,6207.39838588232,3918.59258706479,219.415318940956,-7.17107843417636e-07,-0.0614952424431706,0.774656946562896
40.6,6357.8612533552,6222.71683969288,3917.24413751388,219.415318940956,-8.08804687927047e-07,-0.0614952424431706,0.774656936039076
40.7,6373.51237100118,6238.03529333874,3915.89568796297,219.415318940956,-8.7350513722396e-07,-0.0614952424431706,0.774656924169572
40.8,6389.16348882898,6253.35374679882,3914.54723841207,219.415318940956,-9.19157178595925e-07,-0.0614952424431706,0.774656911350565
40.9,6404.81460685314,6268.67220005826,3913.19878886116,219.415318940956,-9.51368838701458e-07,-0.0614952424431706,0.774656897861597
41,6420.46572508394,6283.9906531066,3911.85033931026,219.415318940956,-3.62157094089087e-07,-0.0562592546872032,0.774656878909122
41.1,6436.12167488012,6299.31383444423,3910.616576151,219.415318940956,-1.38131888308852e-07,-0.0510232669312225,0.77465687169508
41.2,6451.78202684616,6314.64132416206,3909.49753320765,219.415318940956,-9.56537973672375e-08,-0.0487705849494898,0.774656869356371
41.3,6467.44414066361,6329.97053821125,3908.42785603052,219.415318940956,-7.19258776809332e-08,-0.0487707126030276,0.774656867952629
41.4,6483.10625440498,6345.29975214294,3907.35817605581,219.415318940956,-5.51790065988506e-08,-0.048770712603028,0.77465686689709
41.5,6498.76836816253,6360.6289660581,3906.2884960811,219.415318940956,-4.33594460502666e-08,-0.048770712603028,0.774656866087318
41.6,6514.4304819325,6375.95817996058,3905.21881610639,219.415318940956,-3.50174691593654e-08,-0.048770712603028,0.774656865451003
41.7,6530.09259571222,6391.28739385309,3904.14913613168,219.415318940956,-2.91298916845272e-08,-0.048770712603028,0.774656864937108
41.8,6545.75470949982,6406.61660773755,3903.07945615697,219.415318940956,-2.49745734697247e-08,-0.048770712603028,0.774656864509617
41.9,6561.41682329397,6421.94582161532,3902.00977618226,219.415318940956,-2.20418444245339e-08,-0.048770712603028,0.774656864143106
42,6577.07893709374,6437.27503548735,3900.94009620755,219.415318940956,-1.78576062808416e-08,-0.0440816839365427,0.774656863716155
42.1,6592.74446327443,6452.60758919666,3899.97318975246,219.415318940956,-1.69804820922801e-08,-0.0440822032255877,0.774656863454098
42.2,6608.40998910029,6467.94014255066,3899.00627191444,219.415318940956,-1.63611813217345e-08,-0.0440822032255936,0.774656863204903
42.3,6624.07551492998,6483.27269590076,3898.03935407642,219.415318940956,-1.59240503641556e-08,-0.0440822032255936,0.774656862964797
42.4,6639.74104076334,6498.6052492471,3897.0724362384,219.415318940956,-1.56155032362316e-08,-0.0440822032255936,0.774656862731106
42.5,6655.40656660029,6513.93780258977,3896.10551840038,219.415318940956,-1.53977164872046e-08,-0.0440822032255936,0.774656862501942
42.6,6671.07209244075,6529.27035592886,3895.13860056236,219.415318940956,-1.52439925865128e-08,-0.0440822032255936,0.774656862275975
42.7,6686.73761828468,6544.60290926441,3894.17168272434,219.415318940956,-1.51354871896074e-08,-0.0440822032255936,0.774656862052264
42.8,6702.40314413204,6559.93546259645,3893.20476488633,219.415318940956,-1.50588990916954e-08,-0.0440822032255936,0.774656861830145
42.9,6718.0686699828,6575.26801592501,3892.23784704831,219.415318940956,-1.50048396908815e-08,-0.0440822032255936,0.77465686160915
43,6733.73419583695,6590.60056925011,3891.27092921029,219.415318940956,-1.47262960091716e-08,-0.0436556410553418,0.774656861382542
43.1,6749.40001503173,6605.9334096739,3890.31336179508,219.415318940956,-1.46581970994647e-08,-0.0436556450554257,0.774656861166429
43.2,6765.06583422709,6621.26625009163,3889.35579429219,219.415318940956,-1.46101281494243e-08,-0.0436556450554257,0.774656860951314
43.3,6780.73165342574,6636.59909050598,3888.3982267893,219.415318940956,-1.45761985737921e-08,-0.0436556450554257,0.774656860736905
43.4,6796.39747262769,6651.93193091698,3887.4406592864,219.415318940956,-1.45522493071322e-08,-0.0436556450554257,0.774656860522994
43.5,6812.06329183291,6667.26477132462,3886.48309178351,219.415318940956,-1.45353446638273e-08,-0.0436556450554257,0.774656860309435
43.6,6827.72911104141,6682.59761172892,3885.52552428062,219.415318940956,-1.45234124836347e-08,-0.0436556450554257,0.774656860096123
43.7,6843.39493025317,6697.93045212988,3884.56795677773,219.415318940956,-1.4514990127624e-08,-0.0436556450554257,0.774656859882987
43.8,6859.06074946821,6713.2632925275,3883.61038927483,219.415318940956,-1.45090451888427e-08,-0.0436556450554257,0.774656859669974
43.9,6874.72656868651,6728.59613292178,3882.65282177194,219.415318940956,-1.45048489405403e-08,-0.0436556450554257,0.774656859457048
44,6890.39238790808,6743.92897331273,3881.69525426905,219.415318940956,-1.43767533837581e-08,-0.0432290921715874,0.774656859237991
44.1,6906.05849761341,6759.26209800645,3880.74703715963,219.415318940956,-1.44105578865872e-08,-0.0432290961326185,0.774656859027007
44.2,6921.7246073193,6774.59522269425,3879.79881996339,219.415318940956,-1.44344179384399e-08,-0.0432290961326185,0.774656858815527
44.3,6937.39071702842,6789.92834737873,3878.85060276714,219.415318940956,-1.44512597584915e-08,-0.0432290961326185,0.774656858603697
44.4,6953.0568267408,6805.2614720599,3877.90238557089,219.415318940956,-1.44631477000768e-08,-0.0432290961326185,0.774656858391619
44.5,6968.72293645643,6820.59459673774,3876.95416837465,219.415318940956,-1.44715389045133e-08,-0.0432290961326185,0.774656858179367
44.6,6984.38904617531,6835.92772141226,3876.0059511784,219.415318940956,-1.44774619073637e-08,-0.0432290961326185,0.774656857966992
44.7,7000.05515589745,6851.26084608345,3875.05773398215,219.415318940956,-1.44816427091821e-08,-0.0432290961326185,0.77465685775453
44.8,7015.72126562285,6866.59397075131,3874.10951678591,219.415318940956,-1.44845937636195e-08,-0.0432290961326185,0.774656857542007
44.9,7031.3873753515,6881.92709541584,3873.16129958966,219.415318940956,-1.44866767904336e-08,-0.0432290961326185,0.77465685732944
45,7047.05348508342,6897.26022007705,3872.21308239341,219.415318940956,-1.43211069234836e-08,-0.0428025524320452,0.774656857110658
45.1,7062.71988244255,6912.59362624521,3871.27421556185,219.415318940956,-1.43282955839269e-08,-0.0428025563540311,0.77465685690049
45.2,7078.38627980228,6927.9270324075,3870.33534864432,219.415318940956,-1.43333686782504e-08,-0.0428025563540311,0.774656856690217
45.3,7094.05267716523,6943.2604385665,3869.39648172679,219.415318940956,-1.43369495966499e-08,-0.0428025563540311,0.77465685647987
45.4,7109.71907453141,6958.59384472221,3868.45761480925,219.415318940956,-1.43394772406805e-08,-0.0428025563540311,0.77465685626947
45.5,7125.38547190082,6973.92725087461,3867.51874789172,219.415318940956,-1.4341261415474e-08,-0.0428025563540311,0.774656856059033
45.6,7141.05186927345,6989.26065702372,3866.57988097419,219.415318940956,-1.43425208015485e-08,-0.0428025563540311,0.77465685584857
45.7,7156.71826664931,7004.59406316954,3865.64101405665,219.415318940956,-1.4343409757771e-08,-0.0428025563540311,0.774656855638088
45.8,7172.38466402839,7019.92746931206,3864.70214713912,219.415318940956,-1.43440372406228e-08,-0.0428025563540311,0.774656855427593
45.9,7188.0510614107,7035.26087545127,3863.76328022158,219.415318940956,-1.43444801586421e-08,-0.0428025563540311,0.774656855217089
46,7203.71745879624,7050.5942815872,3862.82441330405,219.415318940956,-1.43208596578319e-08,-0.0423760218185967,0.774656855000455
46.1,7219.38414095258,7065.92796643442,3861.8948967211,219.415318940956,-1.4427020001675e-08,-0.0423760257015433,0.774656854790291
46.2,7235.05082310955,7081.26165127583,3860.96538005304,219.415318940956,-1.45019543926431e-08,-0.0423760257015434,0.774656854578569
46.3,7250.71750526977,7096.59533611393,3860.03586338497,219.415318940956,-1.45548484055758e-08,-0.0423760257015434,0.774656854365748
46.4,7266.38418743326,7111.92902094869,3859.1063467169,219.415318940956,-1.45921847549872e-08,-0.0423760257015434,0.77465685415215
46.5,7282.05086960002,7127.2627057801,3858.17683004884,219.415318940956,-1.46185394010063e-08,-0.0423760257015434,0.774656853938004
46.6,7297.71755177006,7142.59639060816,3857.24731338077,219.415318940956,-1.46371423811514e-08,-0.0423760257015434,0.774656853723472
46.7,7313.38423394339,7157.93007543286,3856.3177967127,219.415318940956,-1.46502736852118e-08,-0.0423760257015434,0.774656853508667
46.8,7329.05091612002,7173.26376025419,3855.38828004463,219.415318940956,-1.4659542691843e-08,-0.0423760257015434,0.774656853293669
46.9,7344.71759829994,7188.59744507216,3854.45876337657,219.415318940956,-1.46660854147542e-08,-0.0423760257015434,0.774656853078534
47,7360.38428048317,7203.93112988675,3853.5292467085,219.415318940956,-1.44944370649155e-08,-0.0419495002026958,0.774656852857043
47.1,7376.05124458107,7219.2650906171,3852.60908034603,219.415318940956,-1.44988540809322e-08,-0.0419495040466111,0.774656852644332
47.2,7391.71820867971,7234.59905134164,3851.68891389928,219.415318940956,-1.45019708335908e-08,-0.0419495040466111,0.774656852431556
47.3,7407.38517278162,7249.93301206285,3850.76874745254,219.415318940956,-1.45041708783752e-08,-0.0419495040466111,0.774656852218734
47.4,7423.05213688678,7265.26697278073,3849.8485810058,219.415318940956,-1.45057238399296e-08,-0.0419495040466111,0.77465685200588
47.5,7438.71910099521,7280.60093349527,3848.92841455906,219.415318940956,-1.45068200401553e-08,-0.0419495040466111,0.774656851793003
47.6,7454.38606510691,7295.93489420647,3848.00824811232,219.415318940956,-1.45075938229522e-08,-0.0419495040466111,0.774656851580111
47.7,7470.05302922186,7311.26885491434,3847.08808166558,219.415318940956,-1.45081400186221e-08,-0.0419495040466111,0.774656851367206
47.8,7485.71999334009,7326.60281561888,3846.16791521884,219.415318940956,-1.45085255657176e-08,-0.0419495040466111,0.774656851154294
47.9,7501.38695746158,7341.93677632008,3845.24774877209,219.415318940956,-1.45087977146398e-08,-0.0419495040466111,0.774656850941376
48,7517.05392158633,7357.27073701794,3844.32758232535,219.415318940956,-1.4288732488405e-08,-0.0415264161789265,0.77465685072231
48.1,7532.72116253783,7372.60496865184,3843.41669098973,219.415318940956,-1.42566188525264e-08,-0.0415264199229926,0.774656850512618
48.2,7548.3884034901,7387.93920028006,3842.50579957203,219.415318940956,-1.42339492945538e-08,-0.0415264199229926,0.774656850303397
48.3,7564.05564444559,7403.27343190501,3841.59490815432,219.415318940956,-1.42179472287642e-08,-0.0415264199229926,0.774656850094509
48.4,7579.72288540427,7418.60766352669,3840.68401673662,219.415318940956,-1.42066516353591e-08,-0.0415264199229926,0.774656849885855
48.5,7595.39012636616,7433.94189514509,3839.77312531891,219.415318940956,-1.41986782629175e-08,-0.0415264199229926,0.774656849677367
48.6,7611.05736733124,7449.27612676023,3838.86223390121,219.415318940956,-1.41930499912711e-08,-0.0415264199229926,0.774656849468996
48.7,7626.72460829952,7464.61035837211,3837.95134248351,219.415318940956,-1.41890770874643e-08,-0.0415264199229926,0.774656849260708
48.8,7642.391849271,7479.94458998072,3837.0404510658,219.415318940956,-1.4186272680419e-08,-0.0415264199229926,0.774656849052478
48.9,7658.05909024566,7495.27882158607,3836.1295596481,219.415318940956,-1.4184293095899e-08,-0.0415264199229926,0.77465684884429
49,7673.72633122352,7510.61305318816,3835.2186682304,219.415318940956,-1.40001173949467e-08,-0.0411033407535291,0.774656848630124
49.1,7689.39384621798,7525.94755297602,3834.31705189617,219.415318940956,-1.39905731919415e-08,-0.0411033444595116,0.774656848424667
49.2,7705.0613612132,7541.28205275833,3833.4154354807,219.415318940956,-1.39838349963347e-08,-0.0411033444595116,0.77465684821935
49.3,7720.72887621157,7556.61655253741,3832.51381906523,219.415318940956,-1.39790785737732e-08,-0.0411033444595116,0.774656848014132
49.4,7736.39639121309,7571.95105231328,3831.61220264976,219.415318940956,-1.39757210643e-08,-0.0411033444595116,0.774656847808984
49.5,7752.06390621775,7587.28555208594,3830.71058623428,219.415318940956,-1.39733510331016e-08,-0.0411033444595116,0.774656847603886
49.6,7767.73142122556,7602.62005185538,3829.80896981881,219.415318940956,-1.39716780526005e-08,-0.0411033444595116,0.774656847398821
49.7,7783.39893623651,7617.95455162161,3828.90735340334,219.415318940956,-1.39704971129744e-08,-0.0411033444595116,0.774656847193782
49.8,7799.06645125061,7633.28905138463,3828.00573698787,219.415318940956,-1.3969663499911e-08,-0.0411033444595116,0.77465684698876
49.9,7814.73396626785,7648.62355114444,3827.1041205724,219.415318940956,-1.39690750610747e-08,-0.0411033444595116,0.77465684678375
50,7830.40148128824,7663.95805090103,3826.20250415692,219.415318940956,-1.40882419027823e-08,-0.0406768455737643,0.774656846572786
50.1,7846.06926970151,7679.29281823304,3825.31023795806,219.415318940956,-1.42919513508561e-08,-0.0406768493012517,0.774656846366036
50.2,7861.73705811558,7694.62758555948,3824.41797167747,219.415318940956,-1.44357479624444e-08,-0.0406768493012517,0.774656846156296
50.3,7877.40484653286,7709.96235288264,3823.52570539688,219.415318940956,-1.45372534020244e-08,-0.0406768493012517,0.774656845944446
50.4,7893.0726349534,7725.29712020248,3822.63343911629,219.415318940956,-1.46089056763759e-08,-0.0406768493012517,0.774656845731107
50.5,7908.7404233772,7740.63188751897,3821.74117283571,219.415318940956,-1.46594847235775e-08,-0.0406768493012517,0.774656845516716
50.6,7924.4082118043,7755.96665483211,3820.84890655512,219.415318940956,-1.4695188265984e-08,-0.0406768493012517,0.774656845301583
50.7,7940.07600023469,7771.30142214187,3819.95664027453,219.415318940956,-1.47203912504389e-08,-0.0406768493012517,0.774656845085925
50.8,7955.74378866839,7786.63618944826,3819.06437399394,219.415318940956,-1.47381819340132e-08,-0.0406768493012517,0.774656844869898
50.9,7971.4115771054,7801.97095675126,3818.17210771335,219.415318940956,-1.47507403047334e-08,-0.0406768493012517,0.77465684465361
51,7987.07936554573,7817.30572405087,3817.27984143277,219.415318940956,2.09524209986221e-07,-0.0431238176500668,0.774656844473262
51.1,8002.74554673033,7832.63891825168,3816.3339320549,219.415318940956,3.68555943072425e-07,-0.0431239419513518,0.77465684754808
51.2,8018.41172778375,7847.97211241842,3815.38801995222,219.415318940956,4.80809563559386e-07,-0.0431239419513521,0.774656852956773
51.3,8034.07790875425,7863.30530666989,3814.44210784953,219.415318940956,5.60044907111736e-07,-0.0431239419513521,0.77465686001283
51.4,8049.74408961655,7878.6385010319,3813.49619574684,219.415318940956,6.15973968825948e-07,-0.0431239419513521,0.774656868231693
51.5,8065.41027035283,7893.97169552267,3812.55028364415,219.415318940956,6.55452057819976e-07,-0.0431239419513521,0.774656877271336
51.6,8081.0764509505,7909.30489015506,3811.60437154147,219.415318940956,6.83318062770749e-07,-0.0431239419513521,0.774656886890335
51.7,8096.74263140068,7924.63808493814,3810.65845943878,219.415318940956,7.02987561768888e-07,-0.0431239419513521,0.774656896918277
51.8,8112.40881169711,7939.97127987832,3809.71254733609,219.415318940956,7.16871474856583e-07,-0.0431239419513521,0.774656907234877
51.9,8128.07499183534,7955.30447498012,3808.7666352334,219.415318940956,7.26671574119147e-07,-0.0431239419513521,0.774656917755227
52,8143.74117181227,7970.63767024674,3807.82072313072,219.415318940956,5.45958016008112e-07,-0.0455996523502416,0.774656926618696
52.1,8159.4056300485,7985.96918064011,3806.82054360535,219.415318940956,3.82289520663702e-07,-0.0455997871323467,0.774656934630756
52.2,8175.07008806556,8001.30069106469,3805.82036112573,219.415318940956,2.66766935365186e-07,-0.0455997871323471,0.774656940240994
52.3,8190.7345459966,8016.63220157715,3804.82017864611,219.415318940956,1.85228353483006e-07,-0.0455997871323471,0.774656944155896
52.4,8206.39900386762,8031.96371215094,3803.81999616649,219.415318940956,1.27676487601744e-07,-0.0455997871323471,0.77465694687419
52.5,8222.06346169696,8047.2952227673,3802.81981368687,219.415318940956,8.705501504289e-08,-0.0455997871323471,0.774656948747889
52.6,8237.72791949758,8062.62673341302,3801.81963120725,219.415318940956,5.83834158239501e-08,-0.0455997871323471,0.774656950025454
52.7,8253.39237727861,8077.95824407875,3800.81944872763,219.415318940956,3.81463207609761e-08,-0.0455997871323471,0.774656950882252
52.8,8269.0568350465,8093.2897547579,3799.81926624801,219.415318940956,2.38624988694747e-08,-0.0455997871323471,0.774656951442063
52.9,8284.72129280581,8108.62126544582,3798.81908376839,219.415318940956,1.37806384446836e-08,-0.0455997871323471,0.774656951792254
53,8300.38575055975,8123.95277613923,3797.81890128877,219.415318940956,5.40571081904176e-09,-0.0452018473666621,0.774656951999979
53.1,8316.05049151416,8139.28456402006,3796.82744121996,219.415318940956,-3.95438252309861e-10,-0.0452018509691,0.77465695207931
53.2,8331.7152324648,8154.61635189964,3795.83598107219,219.415318940956,-4.49006115349737e-09,-0.0452018509691,0.774656952073507
53.3,8347.37997341553,8169.94813977913,3794.84452092442,219.415318940956,-7.38016704382305e-09,-0.0452018509691,0.774656952007613
53.4,8363.04471436726,8185.27992765759,3793.85306077665,219.415318940956,-9.42008921953128e-09,-0.0452018509691,0.774656951899307
53.5,8378.70945532066,8200.61171553434,3792.86160062888,219.415318940956,-1.08599265960356e-08,-0.0452018509691,0.774656951761063
53.6,8394.37419627618,8215.94350340894,3791.87014048111,219.415318940956,-1.18762063813461e-08,-0.0452018509691,0.77465695160169
53.7,8410.03893723414,8231.27529128103,3790.87868033333,219.415318940956,-1.2593526697435e-08,-0.0452018509691,0.774656951427402
53.8,8425.70367819478,8246.6070791504,3789.88722018556,219.415318940956,-1.30998325822034e-08,-0.0452018509691,0.774656951242588
53.9,8441.36841915824,8261.93886701687,3788.89576003779,219.415318940956,-1.34571982432638e-08,-0.0452018509691,0.774656951050343
54,8457.03316012466,8277.27065488033,3787.90429989002,219.415318940956,-1.38775745614832e-08,-0.0431601099105323,0.774656950825349
54.1,8472.69931513449,8292.6038267249,3786.95759494531,219.415318940956,-1.47260568314581e-08,-0.0431602027643948,0.774656950621692
54.2,8488.36547008462,8307.9369985048,3786.01088796514,219.415318940956,-1.53249402277988e-08,-0.043160202764395,0.774656950405582
54.3,8504.03162503807,8323.27017028131,3785.06418098496,219.415318940956,-1.5747667759527e-08,-0.043160202764395,0.774656950180683
54.4,8519.69777999496,8338.60334205429,3784.11747400479,219.415318940956,-1.60460540016118e-08,-0.043160202764395,0.77465694994958
54.5,8535.3639349554,8353.93651382366,3783.17076702462,219.415318940956,-1.62566727637763e-08,-0.043160202764395,0.774656949714098
54.6,8551.03008991945,8369.26968558933,3782.22406004445,219.415318940956,-1.64053400168835e-08,-0.043160202764395,0.774656949475526
54.7,8566.69624488716,8384.60285735127,3781.27735306428,219.415318940956,-1.65102782090906e-08,-0.043160202764395,0.774656949234771
54.8,8582.36239985856,8399.93602910943,3780.33064608411,219.415318940956,-1.65843498284522e-08,-0.043160202764395,0.774656948992477
54.9,8598.02855483367,8415.2692008638,3779.38393910394,219.415318940956,-1.66366339842915e-08,-0.043160202764395,0.774656948749096
55,8613.69470981251,8430.60237261436,3778.43723212377,219.415318940956,-1.47960271041664e-08,-0.040933773282148,0.774656948467872
55.1,8629.36233231158,8445.93698068445,3777.53933323009,219.415318940956,-1.42404275231995e-08,-0.0409338784716343,0.774656948250736
55.2,8645.02995474647,8461.27158868507,3776.64143203032,219.415318940956,-1.38482029065724e-08,-0.0409338784716345,0.774656948041753
55.3,8660.69757718457,8476.60619668242,3775.74353083056,219.415318940956,-1.35713346332562e-08,-0.0409338784716345,0.774656947838526
55.4,8676.36519962578,8491.94080467658,3774.84562963079,219.415318940956,-1.33758954957838e-08,-0.0409338784716345,0.774656947639361
55.5,8692.03282207005,8507.27541266762,3773.94772843103,219.415318940956,-1.32379365451302e-08,-0.0409338784716345,0.774656947443065
55.6,8707.70044451732,8522.61002065559,3773.04982723126,219.415318940956,-1.31405524064588e-08,-0.0409338784716345,0.774656947248794
55.7,8723.36806696758,8537.94462864052,3772.1519260315,219.415318940956,-1.30718097085777e-08,-0.0409338784716345,0.774656947055951
55.8,8739.03568942079,8553.27923662242,3771.25402483173,219.415318940956,-1.30232847785794e-08,-0.0409338784716345,0.774656946864118
55.9,8754.70331187695,8568.61384460132,3770.35612363197,219.415318940956,-1.29890314119832e-08,-0.0409338784716345,0.774656946672996
