time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.2,-3843.37085200527,3267.81809211393,1069.54584971946,219.724055285683,-0.551834082792926,0.0175322885865685,0.309809218319322
54.3,-3822.44773030333,3274.5159424156,1069.9310565392,219.724055285683,-0.558387734806545,0.0175322885865685,0.300787294680561
54.4,-3801.46503344125,3281.02475588749,1070.31626335894,219.724055285683,-0.562284104137146,0.0175322885865685,0.29163239034082
54.5,-3780.42362914445,3287.34120470281,1070.70147017868,219.724055285683,-0.564590304323548,0.0175322885865685,0.282397907788033
54.6,-3759.3247936938,3293.46308048106,1071.08667699842,219.724055285683,-0.565951627323622,0.0175322885865685,0.27311613992707
54.7,-3738.1700460678,3299.38886087679,1071.47188381816,219.724055285683,-0.566753904314682,0.0175322885865685,0.263806395242024
54.8,-3716.96104848477,3305.11744202232,1071.8570906379,219.724055285683,-0.567226262286945,0.0175322885865685,0.254480140133505
54.9,-3695.69954782944,3310.64797638177,1072.24229745765,219.724055285683,-0.567307834864852,0.0175322885865685,0.245144156268871
55,-3674.38734152041,3315.9797755771,1072.62750427739,219.724055285683,-0.496237694954308,0.0177170146559359,0.235688770459562
55.1,-3653.02574399367,3321.1098075971,1073.01676934285,219.724055285683,-0.508221110660526,0.0186671090922216,0.227239803078607
55.2,-3631.62193594547,3326.05908966653,1073.42690681342,219.724055285683,-0.531946038952505,0.0186671172325294,0.219076730965703
55.3,-3610.17844012818,3330.83348794844,1073.83704446282,219.724055285683,-0.546444681951445,0.0186671172325294,0.210451913637251
55.4,-3588.69456406718,3335.42276471237,1074.24718211222,219.724055285683,-0.555177682477159,0.0186671172325294,0.20153854487961
55.5,-3567.17063605307,3339.8203679987,1074.65731976162,219.724055285683,-0.560388671804712,0.0186671172325294,0.192448911053581
55.6,-3545.60762514869,3344.02214768804,1075.06745741102,219.724055285683,-0.563479873090786,0.0186671172325294,0.183253188812986
55.7,-3524.00688808168,3348.02546506025,1075.47759506042,219.724055285683,-0.565307042611843,0.0186671172325294,0.173994205942889
55.8,-3502.37001079295,3351.8286128371,1075.88773270982,219.724055285683,-0.566384736245014,0.0186671172325294,0.164697714271371
55.9,-3480.69871305605,3355.4304521199,1076.29787035922,219.724055285683,-0.567019562254299,0.0186671172325294,0.155379058532899
56,-3458.99479243679,3358.83019057648,1076.70800800862,219.724055285683,-0.462106056057287,0.018856568967228,0.145926674101003
56.1,-3437.25978351579,3362.0246150528,1077.12230763572,219.724055285683,-0.474995807231821,0.0203108198879458,0.137903064553454
56.2,-3415.50046346791,3365.04445933372,1077.56855452378,219.724055285683,-0.511253713714625,0.0203108403428418,0.130366605048412
56.3,-3393.71900265282,3367.90023117094,1078.01480186119,219.724055285683,-0.533826767693293,0.0203108403428418,0.122145207374791
56.4,-3371.91479978163,3370.57683446196,1078.4610491986,219.724055285683,-0.547597389464601,0.0203108403428418,0.113483240705237
56.5,-3350.08823052778,3373.06447242451,1078.90729653601,219.724055285683,-0.555882383963014,0.0203108403428418,0.104546713863817
56.6,-3328.24030227202,3375.35695992868,1079.35354387342,219.724055285683,-0.560822509112521,0.0203108403428418,0.0954427735512277
56.7,-3306.37240902593,3377.45045294359,1079.79979121083,219.724055285683,-0.563751769128064,0.0203108403428418,0.0862381877792743
56.8,-3284.48617268144,3379.3425752174,1080.24603854823,219.724055285683,-0.565482783418525,0.0203108403428418,0.0769736288199626
56.9,-3262.58334617294,3381.03185286304,1080.69228588564,219.724055285683,-0.566503620330131,0.0203108403428418,0.0676735248967857
57,-3240.66575663532,3382.51736182839,1081.13853322305,219.724055285683,-0.287278675083131,0.0205087260993154,0.058226531750746
57.1,-3218.73520031697,3383.79574710437,1081.58912768097,219.724055285683,-0.306774795145328,0.0241019654014671,0.0528349136646348
57.2,-3196.79982867164,3384.95578019405,1082.11865456789,219.724055285683,-0.359286672904508,0.0241021055612551,0.0481926121024523
57.3,-3174.85930826013,3386.01397053596,1082.64818453356,219.724055285683,-0.411819321817444,0.0241021055612554,0.0426884557809692
57.4,-3152.91329578425,3386.95138140423,1083.17771449922,219.724055285683,-0.464373587659021,0.0241021055612554,0.0362873229838011
57.5,-3130.96173246982,3387.74829468671,1083.70724446489,219.724055285683,-0.504571043909174,0.0241021055612554,0.0289466468635684
57.6,-3109.00491075874,3388.3840486288,1084.23677443056,219.724055285683,-0.529737722479489,0.0241021055612554,0.0208535251710035
57.7,-3087.04366293662,3388.84208446024,1084.76630439623,219.724055285683,-0.545152558223179,0.0241021055612554,0.0122722230852964
57.8,-3065.07929321331,3389.11164963839,1085.2958343619,219.724055285683,-0.554451846795378,0.0241021055612554,0.00338477473825848
57.9,-3043.1133952162,3389.18599953897,1085.82536432757,219.724055285683,-0.56000639307147,0.0241021055612554,-0.00569013661437041
58,-3021.14772699334,3389.061010537,1086.35489429324,219.724055285683,-0.212600248978491,0.0244044569050529,-0.0150676694917935
58.1,-2999.18435773435,3388.7300487011,1086.89106569142,219.724055285683,-0.0811537253381436,0.0288702953950381,-0.0191953704401135
58.2,-2977.22515469322,3388.30848188573,1087.52532741212,219.724055285683,-0.133594364015326,0.0315239761874356,-0.0206031954216051
58.3,-2955.26832699076,3387.85603705224,1088.21787028379,219.724055285683,-0.186056441350436,0.0315240809911974,-0.0225727318026018
58.4,-2933.31243305291,3387.36034835491,1088.91041545711,219.724055285683,-0.238543386563675,0.0315240809911976,-0.0253312456984029
58.5,-2911.35799001301,3386.80409598181,1089.60296063043,219.724055285683,-0.291055708568516,0.0315240809911976,-0.0288948899705991
58.6,-2889.40566866024,3386.1696094812,1090.29550580375,219.724055285683,-0.343594076913994,0.0315240809911976,-0.0332849074255005
58.7,-2867.45634424034,3385.4387583302,1090.98805097707,219.724055285683,-0.396159338502455,0.0315240809911976,-0.0385281677640994
58.8,-2845.51115355804,3384.59283173051,1091.68059615038,219.724055285683,-0.448752539316282,0.0315240809911976,-0.0446578569069924
58.9,-2823.57156038337,3383.61240466812,1092.3731413237,219.724055285683,-0.484893389325155,0.0315240809911976,-0.0517143722822477
59,-2801.63943178219,3382.47718622378,1093.06568649702,219.724055285683,-0.498715295039453,0.0324510563704915,-0.0599237891408549
59.1,-2779.71801184492,3381.16199708056,1093.7785891292,219.724055285683,-0.517095701474056,0.0324510700521995,-0.0679052915267838
59.2,-2757.80778723273,3379.67188582157,1094.49149206183,219.724055285683,-0.528431070606778,0.0324510700521995,-0.0762396181590094
59.3,-2735.91074249938,3377.9992214601,1095.20439499447,219.724055285683,-0.535348006407775,0.0324510700521995,-0.0847952254344916
59.4,-2714.02880966043,3376.13927808673,1095.9172979271,219.724055285683,-0.539540003477955,0.0324510700521995,-0.0934873010348119
59.5,-2692.16386999496,3374.08920795478,1096.63020085974,219.724055285683,-0.542069664307324,0.0324510700521995,-0.102262628504077
59.6,-2670.31776199979,3371.84734721344,1097.34310379237,219.724055285683,-0.543592148276964,0.0324510700521995,-0.111088396644654
59.7,-2648.49229072769,3369.41276760465,1098.05600672501,219.724055285683,-0.544506979997493,0.0324510700521995,-0.119944596766537
59.8,-2626.68923620313,3366.78499525541,1098.76890965764,219.724055285683,-0.545056147092889,0.0324510700521995,-0.128819109828188
59.9,-2604.91036013825,3363.96383743083,1099.48181259028,219.724055285683,-0.545385613636285,0.0324510700521995,-0.137704625767061
60,-2583.15741092787,3360.94927697012,1100.19471552291,219.724055285683,-0.531514899266698,0.0317505409871848,-0.146171459433324
60.1,-2561.43027614229,3357.75057620455,1100.89223407707,219.724055285683,-0.514653326791802,0.0317505488950412,-0.15478777686414
60.2,-2539.73150855861,3354.36478860257,1101.5897528049,219.724055285683,-0.504367181019354,0.0317505488950412,-0.163074800287794
60.3,-2518.06154382949,3350.79930112193,1102.28727153273,219.724055285683,-0.498030756152931,0.0317505488950412,-0.171164023705965
60.4,-2496.42112979965,3347.05863902101,1102.98479026056,219.724055285683,-0.494105120240223,0.0317505488950412,-0.17913251604475
60.5,-2474.8112099373,3343.14565603113,1103.68230898838,219.724055285683,-0.49166472339955,0.0317505488950412,-0.187026628369457
60.6,-2453.23285261067,3339.06220560038,1104.37982771621,219.724055285683,-0.49014447001795,0.0317505488950412,-0.194874660379738
60.7,-2431.68720652419,3334.80953502149,1105.07734644404,219.724055285683,-0.489196207582691,0.0317505488950412,-0.202694047375595
60.8,-2410.17547205322,3330.38852242405,1105.77486517187,219.724055285683,-0.488604256292221,0.0317505488950412,-0.210495590491322
60.9,-2388.69888259537,3325.79982134479,1106.47238389969,219.724055285683,-0.488234549296961,0.0317505488950412,-0.218286003726267
61,-2367.25869236313,3321.04394969581,1107.16990262752,219.724055285683,-0.185721154640865,0.0331520017869227,-0.226814187853913
61.1,-2345.86081377209,3316.10563199267,1107.89819843154,219.724055285683,-0.070947926800598,0.0377985310919479,-0.230441113842987
61.2,-2324.4845121731,3311.09056550293,1108.72852533344,219.724055285683,-0.0947230748426519,0.042253737856599,-0.231799431082223
61.3,-2303.11885475012,3306.04736773871,1109.65666535899,219.724055285683,-0.117825126955213,0.0422541279717987,-0.233191777325785
61.4,-2281.76024026466,3300.97442656336,1110.58481394867,219.724055285683,-0.134093922329094,0.0422541279718019,-0.2349265095793
61.5,-2260.41045810664,3295.86444156214,1111.51296253835,219.724055285683,-0.145528077131191,0.042254127971802,-0.236903485498868
61.6,-2239.07081998144,3290.71225856922,1112.44111112803,219.724055285683,-0.153551747165138,0.042254127971802,-0.239051346579595
61.7,-2217.74229724419,3285.51425291763,1113.3692597177,219.724055285683,-0.15917540326103,0.042254127971802,-0.241319462344472
61.8,-2196.42561903605,3280.26788511903,1114.29740830738,219.724055285683,-0.163113391997527,0.042254127971802,-0.24367203986712
61.9,-2175.12134229333,3274.971382747,1115.22555689706,219.724055285683,-0.165869178430128,0.042254127971802,-0.246083852614364
62,-2153.82990167193,3269.62351390301,1116.15370548674,219.691300377115,-0.0605702953916629,0.0470191036797009,-0.249335567688572
62.1,-2132.56366136213,3264.20839993885,1117.1862937179,219.658545468547,-0.113016987747685,0.0487412612258008,-0.250328984435204
62.2,-2111.30773501766,3258.77342144222,1118.25651329961,219.625790559979,-0.165498094364095,0.0487488626151215,-0.251993667243573
62.3,-2090.0640617885,3253.30388387072,1119.32674004079,219.593035651411,-0.21801748337431,0.0487561399021265,-0.254443700002406
62.4,-2068.83702665388,3247.78314051679,1120.39696678303,219.560280742843,-0.270575885105705,0.0487634193142417,-0.257693844637793
62.5,-2047.63121792121,3242.19427126512,1121.46719352526,219.527525834274,-0.316812428054666,0.0487707009012062,-0.261763806119489
62.6,-2026.45149891816,3236.51999037138,1122.53742026749,219.494770925706,-0.348257755255099,0.0487779846640025,-0.266575137007314
62.7,-2005.30248935455,3230.74473679807,1123.60764700971,219.462016017138,-0.36938116505741,0.0487852706036063,-0.271903826801129
62.8,-1984.18771335325,3224.85774997302,1124.67787375192,219.42926110857,-0.383431610677201,0.048792558720994,-0.277587031154444
62.9,-1963.10988896743,3218.85175794942,1125.74810049413,219.396506200002,-0.392706451203544,0.0487998490171426,-0.283509601563395
63,-1942.07115343462,3212.72195442661,1126.81832723632,219.322807655724,-0.445333156865701,0.0453470834722684,-0.288157068147049
63.1,-1921.06477414795,3206.49551987642,1127.81255137438,219.249109111446,-0.491674332263299,0.0453614559768841,-0.29517162034336
63.2,-1900.10964449465,3200.12403524525,1128.8067562174,219.175410567168,-0.520877661962855,0.0453767191102512,-0.303045017114283
63.3,-1879.21237032596,3193.58996338809,1129.80096105386,219.101712022889,-0.53882157723305,0.045391992818844,-0.31148267037525
63.4,-1858.37799406122,3186.88206323112,1130.79516589023,219.028013478611,-0.54963366672302,0.0454072768167351,-0.320277732258254
63.5,-1837.61042152739,3179.9935078906,1131.78937072653,218.954314934333,-0.556048650776217,0.045422571114229,-0.329293156257633
63.6,-1816.91277644445,3172.92039223707,1132.78357556275,218.880616390055,-0.559801198365765,0.0454378757217438,-0.338442011903541
63.7,-1796.28766654486,3165.6606649222,1133.7777803989,218.806917845777,-0.561960153580214,0.0454531906497117,-0.34767073555115
63.8,-1775.73736808759,3158.21341959033,1134.77198523497,218.733219301499,-0.563172072537831,0.045468515908579,-0.356946925909697
63.9,-1755.26394731098,3150.57844672149,1135.76619007096,218.65952075722,-0.563823640337882,0.0454838515088061,-0.366251204761885
64,-1734.86933778829,3142.75595866852,1136.76039490688,218.5776334858,-0.616511119980548,0.0407622809485867,-0.372573861685476
64.1,-1714.52806971789,3134.80603792437,1137.65112048339,218.49574621438,-0.565509529719999,0.0401135511832763,-0.382553381911392
64.2,-1694.27420850143,3126.65636064805,1138.5273494796,218.41385894296,-0.52461276492227,0.0403062946732156,-0.392028744184101
64.3,-1674.10619428809,3118.31833017528,1139.4074564671,218.33197167154,-0.535576332017153,0.0408066981225022,-0.400850183499412
64.4,-1654.02045860043,3109.80608102383,1140.29814990979,218.25008440012,-0.548057911857816,0.040822204278665,-0.409611441890547
64.5,-1634.01758858831,3101.12144846905,1141.18884743044,218.168197128699,-0.555463767032163,0.0408375350762746,-0.418627012236584
64.6,-1614.10131520168,3092.26016556549,1142.07954495253,218.086309857279,-0.559790782687693,0.040852877326084,-0.427796846363681
64.7,-1594.27459149799,3083.22002891977,1142.97024247453,218.004422585859,-0.562276204762802,0.0408682311112696,-0.437058955631051
64.8,-1574.53987294689,3074.0001143701,1143.86093999643,217.922535314439,-0.563669152818199,0.040883596444876,-0.446375807534493
64.9,-1554.89930279975,3064.60027521196,1144.75163751823,217.840648043019,-0.564417281675007,0.040898973339941,-0.455724973587243
65,-1535.35482953939,3055.02083356341,1145.64233503995,217.773776544766,-0.617081687776356,0.0363353013156673,-0.462191635395592
65.1,-1515.87525760749,3045.31647401075,1146.4334485136,217.706905046514,-0.564683262564879,0.0356578803246082,-0.472201520808498
65.2,-1496.49927823692,3035.42041381885,1147.20958069247,217.640033548261,-0.522355987737219,0.0358479504899425,-0.481691699572669
65.3,-1477.22413887462,3025.34408506348,1147.98960851636,217.573162050008,-0.533424157755639,0.0363676628405949,-0.490508527688285
65.4,-1458.04484377902,3015.10154498132,1148.78069684636,217.506290551756,-0.546481674209072,0.036379010041292,-0.499254792185568
65.5,-1438.96173999321,3004.69485540646,1149.57178867946,217.439419053503,-0.554237927234607,0.0363902030599512,-0.508266607730922
65.6,-1419.97903868817,2994.11987387188,1150.36288051359,217.37254755525,-0.558780126577286,0.0364014029203113,-0.517439423878131
65.7,-1401.09995256341,2983.37452487287,1151.15397234768,217.305676056998,-0.561401541574309,0.0364126096782948,-0.526708459463388
65.8,-1382.32705967691,2972.4580128453,1151.94506418172,217.238804558745,-0.562884864625986,0.0364238233402925,-0.536034508613961
65.9,-1363.66254265417,2961.37031876226,1152.73615601572,217.171933060492,-0.563697368652515,0.0364350439126877,-0.545394165133193
66,-1345.10833944693,2950.1118907127,1153.52724784966,217.120317457864,-0.616294690307557,0.0301817720876195,-0.550811074197502
66.1,-1326.61593653226,2938.75345511146,1154.18245595699,217.068701855235,-0.56400743822132,0.0295018355059661,-0.560834113397622
66.2,-1308.2423025959,2927.21275298301,1154.82275557944,217.017086252606,-0.52187522289909,0.0296895581583923,-0.57033610782642
66.3,-1289.98360031584,2915.50083898248,1155.46697506673,216.965470649977,-0.528450211346794,0.0302023781744509,-0.579163531961899
66.4,-1271.83359083743,2903.63121221688,1156.12216276708,216.913855047348,-0.538192640506968,0.0302096913667514,-0.587832571160534
66.5,-1253.79145752499,2891.60755402982,1156.77735316064,216.86223944472,-0.543998672950664,0.0302168838238578,-0.596698731065964
66.6,-1235.86090718964,2879.42730776019,1157.43254355483,216.810623842091,-0.547418220071196,0.030224079677533,-0.605684398955038
66.7,-1218.04477222305,2867.08937736212,1158.087733949,216.759008239462,-0.549406289326348,0.0302312789597836,-0.614741752283712
66.8,-1200.34533401904,2854.5935664905,1158.74292434316,216.707392636833,-0.550541049926523,0.0302384816730678,-0.623841838888207
66.9,-1182.76453130626,2841.94022536034,1159.39811473729,216.655777034205,-0.551169079044984,0.0302456878198393,-0.632967303706642
67,-1165.30409016282,2829.1300349696,1160.05330513141,216.603523098823,-0.603724050996335,0.0237228555561794,-0.638091855110303
67.1,-1147.9106577984,2816.23137669847,1160.56710234545,216.551269163442,-0.563365962622603,0.0232433841797368,-0.648012880147822
67.2,-1130.65001780287,2803.16380137827,1161.07039545921,216.499015228061,-0.533853088080152,0.0234306890250481,-0.657523493414829
67.3,-1113.51864693278,2789.93591076215,1161.57762115532,216.446761292679,-0.539509609338012,0.0237389877975402,-0.666497306662414
67.4,-1096.51089855357,2776.55814803324,1162.0913955993,216.394507357298,-0.546422436410255,0.0237447954181167,-0.675408368435761
67.5,-1079.62711327624,2763.03262929919,1162.60517164767,216.342253421917,-0.550488927211273,0.0237505316810986,-0.684461918761724
67.6,-1062.87052180498,2749.3581134908,1163.11894769641,216.289999486535,-0.552850721950441,0.0237562706986184,-0.693600807819209
67.7,-1046.24361741632,2735.53437581241,1163.63272374514,216.237745551154,-0.554199677168405,0.0237620124905881,-0.702790401696633
67.8,-1029.74843614779,2721.56180786301,1164.14649979386,216.185491615772,-0.554949586751017,0.0237677570590247,-0.712009986121752
67.9,-1013.38673237285,2707.44117219728,1164.66027584256,216.133237680391,-0.555346161100916,0.0237735044059427,-0.721247260976999
68,-997.16008626951,2693.17345497584,1165.17405189124,216.080105289801,-0.606045731639373,0.0199726038550104,-0.728132315842191
68.1,-981.034682005689,2678.79669491065,1165.60559143376,216.026972899211,-0.562710164548605,0.0194418628381997,-0.738092149117572
68.2,-965.05702787342,2664.26346665109,1166.02556165309,215.973840508621,-0.530125243949629,0.0196291888495846,-0.74761171991204
68.3,-949.222399201281,2649.58246425509,1166.44947355949,215.92070811803,-0.539587498982913,0.0199864883166392,-0.756559238291751
68.4,-933.523735329965,2634.76412209831,1166.88099449996,215.86757572744,-0.549325785484595,0.019991496302499,-0.765493101268593
68.5,-917.961913072585,2619.80980571228,1167.31251733909,215.81444333685,-0.555053420346659,0.0199964187817328,-0.774627699700742
68.6,-902.541137864886,2604.71768129057,1167.74404017867,215.76131094626,-0.558379761892345,0.0200013436641689,-0.783882485204046
68.7,-887.264458905829,2589.48724134179,1168.17556301824,215.708178555669,-0.560284089950726,0.0200062709732402,-0.79320844483436
68.8,-872.134209000001,2574.11878309823,1168.60708585779,215.655046165079,-0.5613517310768,0.0200112007107459,-0.802576282997293
68.9,-857.152282778054,2558.61308530407,1169.03860869734,215.601913774489,-0.561928987461943,0.0200161328784821,-0.81196866726407
69,-842.320307330591,2542.9712137857,1169.47013153687,215.548781383899,-0.590201642913254,0.0178127082576442,-0.819984655813749
69.1,-827.617203426405,2527.21418029105,1169.85406198888,215.495648993309,-0.562045338072201,0.0175368021269304,-0.829806407871178
69.2,-813.073082918796,2511.31734084611,1170.23195307434,215.442516602718,-0.545132890390406,0.0177243377678975,-0.839335232303275
69.3,-798.684694649484,2495.28664333603,1170.61379067447,215.389384212128,-0.551227661560577,0.0178253701173485,-0.848460179406923
69.4,-784.446720445613,2479.12933647761,1170.99770989169,215.336251821538,-0.555949311551744,0.0178297927702069,-0.857653889941417
69.5,-770.361368026655,2462.84583358792,1171.38162962408,215.283119430948,-0.55867561672491,0.0178341936777593,-0.866947458767433
69.6,-756.431392603579,2446.43618382107,1171.76554935658,215.229987040358,-0.56022448842664,0.0178385967525978,-0.876299953854034
69.7,-742.658896335461,2429.90105680621,1172.14946908908,215.176854649767,-0.561082473365599,0.0178430020022327,-0.885687026176265
69.8,-729.0455835407,2413.24149174104,1172.53338882156,215.123722259177,-0.561536371304874,0.0178474094282773,-0.895094322958068
69.9,-715.592915942198,2396.4587476594,1172.91730855403,215.070589868587,-0.56149151225581,0.017851819032345,-0.904513426750897
70,-702.302205634476,2379.55421538491,1173.30122828649,215.017457477997,-0.578311988551826,0.0165489377528108,-0.91311146388123
70.1,-689.160283450857,2362.53985829028,1173.65704309692,214.964325087406,-0.561386451032284,0.0164596507962027,-0.92282857683581
70.2,-676.187496875108,2345.40281539759,1174.01085089327,214.911192696816,-0.555748374137085,0.0165567898669288,-0.932309851607599
70.3,-663.380958662334,2328.14783967008,1174.3666585824,214.858060306226,-0.558378305359803,0.0165609076616803,-0.941617446711861
70.4,-650.73870235217,2310.77871140441,1174.72246676738,214.804927915636,-0.559869060897059,0.0165650044122693,-0.950982049719446
70.5,-638.26273978665,2293.29628224919,1175.07827495247,214.751795525045,-0.560691966417986,0.0165691031846071,-0.9603800748264
70.6,-625.954672075362,2275.70173177007,1175.43408313756,214.698663134455,-0.561039609971194,0.0165732039859029,-0.969797625123413
70.7,-613.815850148694,2257.99643419321,1175.78989132263,214.645530743865,-0.560975028740882,0.0165773068176651,-0.979224779818272
70.8,-601.84743914197,2240.18190144063,1176.14569950769,214.592398353275,-0.560910294785339,0.0165814116814022,-0.988652917008782
70.9,-590.050437139504,2222.25976098254,1176.50150769273,214.539265962684,-0.560845550908696,0.0165855185786242,-0.998082034094346
71,-578.425826736365,2204.23164960312,1176.85731587777,214.486133572094,-0.421158757399452,0.0167736440423521,-1.0076277333109
71.1,-566.976706371755,2186.09794522431,1177.21707041308,214.433001181504,-0.434194747300438,0.0187471649511916,-1.01523702469381
71.2,-555.66909906711,2167.88279902505,1177.61904795028,214.379868790914,-0.483837680321405,0.0187523336518727,-1.02220261957233
71.3,-544.491415770114,2149.59386568798,1178.0210366722,214.326736400324,-0.514900666536009,0.018756983098702,-1.03009808540243
71.4,-533.46121440849,2131.22180640364,1178.42302539688,214.273604009733,-0.53381940336649,0.0187616347223941,-1.03860133551343
71.5,-522.590328697781,2112.76119908202,1178.82501412156,214.220471619143,-0.545112302917626,0.0187662886539136,-1.04748623746537
71.6,-511.886546352768,2094.2093379036,1179.22700284622,214.167339228553,-0.551752170666637,0.0187709448950105,-1.05660401156901
71.7,-501.354971943567,2075.56528154639,1179.62899157086,214.114206837963,-0.555606714567629,0.0187756034474045,-1.06586118481241
71.8,-490.999008314744,2056.82918381814,1180.0309802955,214.061074447373,-0.557814004811148,0.0187802643128172,-1.07520080028513
71.9,-480.821008940255,2038.0018587364,1180.43296902012,214.007942056782,-0.559054296899667,0.0187849274929718,-1.084588813285
72,-470.822689845258,2019.08451185652,1180.83495774473,213.954809666192,-0.382995708681097,0.0189919126938771,-1.0941317120451
72.1,-461.007825348387,2000.07740930361,1181.24127442435,213.901677275602,-0.398352063249851,0.021450776731508,-1.10118600842702
72.2,-451.330170961241,1981.00722883634,1181.70007494955,213.848544885012,-0.450888005342551,0.0214567765464248,-1.10752389167785
72.3,-441.77594976475,1961.88085051297,1182.15888978602,213.795412494421,-0.490128075767766,0.0214621099644723,-1.11481651898674
72.4,-432.363803120322,1942.69007750813,1182.61770462603,213.742280103831,-0.514461692653536,0.0214674458683563,-1.1228552715265
72.5,-423.108530552298,1923.42905360819,1183.07651946603,213.689147713241,-0.529217654913787,0.0214727844262845,-1.13137342347626
72.6,-414.019920967391,1904.09470119442,1183.53533430601,213.636015322651,-0.538017998721664,0.0214781256402791,-1.14018967865257
72.7,-405.104337344035,1884.6858030282,1183.99414914598,213.582882932061,-0.54319833688232,0.021483469512323,-1.14918713103904
72.8,-396.365917710591,1865.20232310114,1184.45296398594,213.52975054147,-0.546210725360661,0.0214888160444009,-1.15829309986965
72.9,-387.807404462504,1845.64494895255,1184.91177882588,213.47661815088,-0.547936771339196,0.0214941652384997,-1.16746345743551
73,-379.430682531586,1826.01480163761,1185.37059366581,213.42348576029,-0.536864187759151,0.0217988998175473,-1.17685455107157
73.1,-371.240768771388,1806.31188962877,1185.83579653879,213.3703533697,-0.533949327346043,0.0218044044440559,-1.18583745673812
73.2,-363.230168181715,1786.5411299076,1186.30100102269,213.317220979109,-0.532179195574369,0.0218098362966719,-1.19476306598361
73.3,-355.398302075837,1766.7046023448,1186.76620550697,213.264088588519,-0.531084604448965,0.0218152708376944,-1.20365486375213
73.4,-347.745033279721,1746.80418083325,1187.23140999123,213.210956197929,-0.530390324502565,0.0218207080879431,-1.21252662652555
73.5,-340.270478725563,1726.84162244428,1187.69661447548,213.157823807339,-0.52993364358594,0.0218261480494493,-1.22138649878687
73.6,-332.974900324555,1706.81861819703,1188.16181895972,213.104691416748,-0.529618114376651,0.0218315907242414,-1.23023930816496
73.7,-325.858640440902,1686.73682233375,1188.62702344394,213.051559026158,-0.529386480736435,0.0218370361143502,-1.23908792059222
73.8,-318.922083574736,1666.59786924117,1189.09222792815,212.998426635568,-0.529204722899629,0.0218424842218083,-1.24793403891497
73.9,-312.165633549837,1646.40338322788,1189.55743241234,212.945294244978,-0.529052617666244,0.0218479350486504,-1.25677867539848
74,-305.589699909874,1626.15498415631,1190.02263689652,212.892161854387,-0.321328434206875,0.0225170499643339,-1.26601053093034
74.1,-299.202663011722,1605.85210927714,1190.5019667339,212.839029463797,-0.350608250051873,0.0252458605493,-1.27195366824439
74.2,-292.938373193631,1585.51803602478,1191.03924010321,212.785897073207,-0.388047486196072,0.0252529326739966,-1.27748913064628
74.3,-286.788274042871,1565.15468708202,1191.57652978635,212.732764682617,-0.412444685691426,0.0252592414091278,-1.28367752116723
74.4,-280.765813342666,1544.75876644573,1192.11381947354,212.679632292027,-0.428110012389356,0.0252655531058248,-1.29030305932164
74.5,-274.880089121621,1524.32849894615,1192.65110916073,212.626499901436,-0.438056036639753,0.0252718679578904,-1.29721492636309
74.6,-269.137151656868,1503.86315571249,1193.18839884789,212.573367510846,-0.444314216381734,0.0252781859677396,-1.30431142108111
74.7,-263.540989426839,1483.36270074592,1193.72568853504,212.520235120256,-0.448220209125733,0.0252845071377417,-1.31152567621273
74.8,-258.094229673748,1462.82754476064,1194.26297822217,212.467102729666,-0.450636839924202,0.0252908314702687,-1.31881449597749
74.9,-252.798615470288,1442.25838125253,1194.80026790928,212.413970339076,-0.452114938831059,0.0252971589676947,-1.32615030405327
75,-247.655321184773,1421.65608061311,1195.33755759638,212.360837948485,-0.168536242155589,0.0271148094043386,-1.33439560957395
75.1,-242.683552940896,1401.01821985092,1195.91329940612,212.307705557895,-0.211068949834117,0.0305362538662224,-1.33755795070034
75.2,-237.77878488926,1380.37194425813,1196.5615068564,212.254573167305,-0.25183260277986,0.0305449200600031,-1.34080942139009
75.3,-232.942385353134,1359.71500651601,1197.20973594363,212.201440776715,-0.279540617187448,0.0305525707325511,-1.34471467374516
75.4,-228.187884621594,1339.04451942658,1197.85796503626,212.148308386124,-0.298206014075089,0.030560224983613,-1.34907275010869
75.5,-223.524681303919,1318.35869381162,1198.50619412887,212.095175995534,-0.310689206144372,0.0305678830713664,-1.35374041135581
75.6,-218.959227631096,1297.65651835563,1199.15442322146,212.042043604944,-0.318988674638821,0.030575544998761,-1.35861758072922
75.7,-214.495915312318,1276.93751923042,1199.80265231403,211.988911214354,-0.324478593133963,0.0305832107686859,-1.36363544452709
75.8,-210.13771721403,1256.20158681449,1200.45088140658,211.935778823764,-0.328092247460133,0.0305908803840328,-1.36874726711146
75.9,-205.88664074758,1235.44885467204,1201.0991104991,211.882646433173,-0.330457794056749,0.0305985538476963,-1.37392159262775
76,-201.744041886538,1214.67961702798,1201.74733959161,211.829514042583,-0.38303702160814,0.0324783600983867,-1.37977989308688
76.1,-197.724432526712,1193.89291429854,1202.43520616841,211.776381651993,-0.435636031137197,0.032487036109886,-1.38590842051531
76.2,-193.833267081331,1173.0871935942,1203.12308385075,211.723249261403,-0.478869184067439,0.0324951918004415,-1.39298941015131
76.3,-190.090463306191,1152.25967365137,1203.81096153587,211.670116870812,-0.50574641684102,0.0325033514558162,-1.40088952933551
76.4,-186.51321339934,1131.40847485717,1204.49883922096,211.616984480222,-0.52206462965069,0.0325115152107451,-1.40931846199851
76.5,-183.11269653577,1110.53311161348,1205.18671690604,211.563852089632,-0.531799007822869,0.0325196830683521,-1.4180771257406
