time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-768.90314570286,-926.725242110643,4000.48980993548,219.415318940956,-0.462480773471422,0.0431505076836879,3.89090862559988
5.6,-784.952793504784,-941.656543980997,4001.43630438878,219.415318940956,-0.462298505003383,0.0431505076836879,3.88359233505533
5.7,-801.1112525231,-956.470023392091,4002.38279884209,219.415318940956,-0.4621828799571,0.0431505076836879,3.87627938388442
5.8,-817.377608758204,-971.164941729466,4003.3292932954,219.415318940956,-0.462109525002622,0.0431505076836879,3.86896855078648
5.9,-833.750961429204,-985.740547803333,4004.2757877487,219.415318940956,-0.462062984556307,0.0431505076836879,3.86165906131194
6,-850.230415989666,-1000.19608471827,4005.22228220201,219.415318940956,-0.514614818936669,0.0355498166775834,3.8581392531528
6.1,-866.765596398368,-1014.59783668721,4006.00213535255,219.415318940956,-0.567146641726885,0.0274389674648401,3.85443035750506
6.2,-883.358316983782,-1028.94182736629,4006.60411278785,219.415318940956,-0.514997609009589,0.0271251712809671,3.84528282752331
6.3,-900.081696815788,-1043.13355914923,4007.19920761641,219.415318940956,-0.477260548617158,0.0271251726270756,3.83697747337403
6.4,-916.922365873652,-1057.18590947411,4007.79430247449,219.415318940956,-0.453828579550409,0.0271251726270756,3.82938834505884
6.5,-933.869194031829,-1071.11005035772,4008.38939733257,219.415318940956,-0.438998801605475,0.0271251726270756,3.82222991036004
6.6,-950.915262189093,-1084.91252275753,4008.98449219065,219.415318940956,-0.4295117557592,0.0271251726270756,3.81533897502
6.7,-968.056036823881,-1098.59720502965,4009.57958704873,219.415318940956,-0.423403611426582,0.0271251726270756,3.80861721417187
6.8,-985.288408701134,-1112.16636283158,4010.1746819068,219.415318940956,-0.419455406229704,0.0271251726270756,3.80200359693325
6.9,-1002.61014427011,-1125.62125639667,4010.76977676488,219.415318940956,-0.416897024332618,0.0271251726270756,3.79545956522401
7,-1020.01955756605,-1138.96250868648,4011.36487162296,219.415318940956,-0.469386865228269,0.0199322955936472,3.79214707335728
7.1,-1037.47602268544,-1152.24826805463,4011.80218776376,219.415318940956,-0.521857647674773,0.0122604561719071,3.78859569447451
7.2,-1054.98172220985,-1165.47358247623,4012.07119421432,219.415318940956,-0.571098808884697,0.00779442124150591,3.78272520497944
7.3,-1072.56554617675,-1178.59649026319,4012.24221402491,219.415318940956,-0.549165617278019,0.00779452866670858,3.77329592174428
7.4,-1090.27232621433,-1191.5530142561,4012.4132361925,219.415318940956,-0.536200514833159,0.00779452866670863,3.76431521773797
7.5,-1108.09474934666,-1204.3499985481,4012.5842583601,219.415318940956,-0.528422933908302,0.00779452866670863,3.75559399093176
7.6,-1126.02809868603,-1216.99106475116,4012.75528052769,219.415318940956,-0.523718977813854,0.00779452866670863,3.74702650528346
7.7,-1144.06909068761,-1229.47802518501,4012.92630269529,219.415318940956,-0.520860447285827,0.00779452866670863,3.73855132688769
7.8,-1162.21526271341,-1241.81163836558,4013.09732486288,219.415318940956,-0.519118461981994,0.00779452866670863,3.73013199751876
7.9,-1180.46463112122,-1253.99203761987,4013.26834703048,219.415318940956,-0.518055102852696,0.00779452866670863,3.7217466126875
8,-1198.81549407174,-1266.01898246255,4013.43936919807,219.415318940956,-0.49315541123568,0.00597459450202282,3.71441927700836
8.1,-1217.25422009977,-1277.91129172017,4013.57046017399,219.415318940956,-0.45704736126514,0.00597460640584384,3.70653202289579
8.2,-1235.78616929675,-1289.65780166601,4013.70155141109,219.415318940956,-0.434340330335383,0.00597460640584384,3.69931501995373
8.3,-1254.40240973724,-1301.27026173307,4013.83264264819,219.415318940956,-0.419817338712935,0.00597460640584384,3.69250734125386
8.4,-1273.09727208576,-1312.75572030977,4013.9637338853,219.415318940956,-0.4104383761975,0.00597460640584384,3.68595694086572
8.5,-1291.86696717281,-1324.11847452195,4014.0948251224,219.415318940956,-0.404346002263793,0.00597460640584384,3.67957091901123
8.6,-1310.70884183864,-1335.36113417278,4014.2259163595,219.415318940956,-0.40037415491834,0.00597460640584384,3.6732909551687
8.7,-1329.6209479953,-1346.48524661676,4014.3570075966,219.415318940956,-0.397778804884971,0.00597460640584384,3.66707983675788
8.8,-1348.60178209295,-1357.491679913,4014.4880988337,219.415318940956,-0.396080408471244,0.00597460640584384,3.66091357942932
8.9,-1367.65012341007,-1368.38086399693,4014.6191900708,219.415318940956,-0.394967919316877,0.00597460640584384,3.6547766262177
9,-1386.76493202091,-1379.15294498057,4014.7502813079,219.415318940956,-0.342609253321652,0.00789491430572043,3.64785830426015
9.1,-1405.9535517774,-1389.79238513965,4014.92350602242,219.415318940956,-0.290250577600799,0.00789492650215274,3.64262395885274
9.2,-1425.1975989146,-1400.33124014134,4015.09673100455,219.415318940956,-0.237885183244699,0.00789492650215275,3.63824063705904
9.3,-1444.48765622412,-1410.7856413179,4015.26995598667,219.415318940956,-0.185513276493791,0.00789492650215274,3.63468220736018
9.4,-1463.81479257747,-1421.17133413755,4015.44318096879,219.415318940956,-0.138992297245915,0.00789492650215275,3.63192806472874
9.5,-1483.17045927299,-1431.50375794503,4015.61640595091,219.415318940956,-0.106488627969925,0.00789492650215274,3.62987506436634
9.6,-1502.5472976332,-1441.79642281509,4015.78963093303,219.415318940956,-0.0836672705046666,0.00789492650215275,3.62830637077081
9.7,-1521.940258183,-1452.05867871129,4015.96285591515,219.415318940956,-0.0676026990166716,0.00789492650215274,3.62707564988625
9.8,-1541.34583401526,-1462.29705951997,4016.13608089727,219.415318940956,-0.0562785049363996,0.00789492650215275,3.62608204147037
9.9,-1560.76157320803,-1472.5161537344,4016.30930587939,219.415318940956,-0.0482895482364939,0.00789492650215274,3.62525526077746
10,-1580.18575471366,-1482.71919189965,4016.48253086151,219.415318940956,-0.034297623512915,0.007971390937758,3.6245423472303
10.1,-1599.61719337923,-1492.90837353016,4016.65743353769,219.415318940956,-0.0244918028731651,0.00797139096091307,3.62403881961575
10.2,-1619.05376011558,-1503.08776960345,4016.83233621438,219.415318940956,-0.017565425559657,0.00797139096091307,3.62367932157271
10.3,-1638.49398506884,-1513.2601776114,4017.00723889106,219.415318940956,-0.0126720873758086,0.00797139096091307,3.62342151601726
10.4,-1657.93683187932,-1523.42757348336,4017.18214156775,219.415318940956,-0.00921473836222434,0.00797139096091307,3.6232355385485
10.5,-1677.38156926011,-1533.59135324807,4017.35704424444,219.415318940956,-0.00677186460748986,0.00797139096091307,3.62310030506748
10.6,-1696.8276809464,-1543.75250334034,4017.53194692112,219.415318940956,-0.00504575253640437,0.00797139096091307,3.62300092396015
10.7,-1716.27480236301,-1553.91172080631,4017.70684959781,219.415318940956,-0.00382608285951047,0.00797139096091307,3.62292687506908
10.8,-1735.72267600509,-1564.06949820665,4017.8817522745,219.415318940956,-0.00296425955496601,0.00797139096091307,3.62287072563072
10.9,-1755.17111997001,-1574.2261836038,4018.05665495118,219.415318940956,-0.0023552898027522,0.00797139096091307,3.62282722391092
11,-1774.62000574981,-1584.38202295059,4018.23155762787,219.415318940956,-0.00167831124227503,0.00784546796903549,3.62279295570342
11.1,-1794.06925890959,-1594.53720592623,4018.40369744762,219.415318940956,-0.00119401981774054,0.00784546803190356,3.6227683258493
11.2,-1813.51876218414,-1604.69190986651,4018.57583726874,219.415318940956,-0.000851816005978583,0.00784546803190356,3.62275080316375
11.3,-1832.96844339339,-1614.84627299771,4018.74797708987,219.415318940956,-0.000610012221188604,0.00784546803190356,3.6227383024495
11.4,-1852.41825153791,-1625.00039299321,4018.920116911,219.415318940956,-0.000439151813207577,0.00784546803190356,3.62272935029609
11.5,-1871.86815058289,-1635.15433887064,4019.09225673212,219.415318940956,-0.000318420526017786,0.00784546803190356,3.62272290558231
11.6,-1891.31811506674,-1645.30815939882,4019.26439655325,219.415318940956,-0.000233110859002317,0.00784546803190356,3.62271823264456
11.7,-1910.76812699855,-1655.46188903842,4019.43653637438,219.415318940956,-0.000172830382737248,0.00784546803190356,3.62271481165744
11.8,-1930.21817366603,-1665.61555213972,4019.6086761955,219.415318940956,-0.000130235727302444,0.00784546803190356,3.62271227530838
11.9,-1949.66824608667,-1675.76916590887,4019.78081601663,219.415318940956,-0.000100138010796645,0.00784546803190356,3.62271036405147
12,-1969.11833791345,-1685.92274250393,4019.95295583775,219.415318940956,-7.64422188700093e-05,0.00560570937781142,3.62270911878143
12.1,-1988.56873538135,-1696.0764478319,4020.07595304468,219.415318940956,-5.52119692547108e-05,0.00560572718377633,3.62270799696257
12.2,-2008.01914423792,-1706.23013133903,4020.19895064229,219.415318940956,-4.02112338331848e-05,0.00560572718377633,3.62270718670674
12.3,-2027.46956132156,-1716.38379908635,4020.32194823989,219.415318940956,-2.96120898754856e-05,0.00560572718377633,3.62270659659219
12.4,-2046.91998439702,-1726.5374553557,4020.4449458375,219.415318940956,-2.21230002056153e-05,0.00560572718377633,3.62270616202395
12.5,-2066.37041188494,-1736.6911031725,4020.56794343511,219.415318940956,-1.68313970044406e-05,0.00560572718377633,3.62270583736083
12.6,-2085.82084266938,-1746.84474467447,4020.69094103271,219.415318940956,-1.30924827069219e-05,0.00560572718377633,3.62270559035393
12.7,-2105.27127596183,-1756.99838137205,4020.81393863032,219.415318940956,-1.04506595025674e-05,0.00560572718377633,3.62270539821696
12.8,-2124.72171120517,-1767.15201433248,4020.93693622793,219.415318940956,-8.58401338876209e-06,0.00560572718377633,3.62270524484971
12.9,-2144.17214800575,-1777.30564430986,4021.05993382553,219.415318940956,-7.26508799340965e-06,0.00560572718377633,3.62270511887618
13,-2163.62258608541,-1787.45927183699,4021.18293142314,219.415318940956,-5.4670431469582e-06,0.00336608881488568,3.62270502852978
13.1,-2183.07322049969,-1797.61299961965,4021.25678842876,219.415318940956,-3.87107137354306e-06,0.00336610100168266,3.62270494829886
13.2,-2202.52385572782,-1807.76672584135,4021.33064570177,219.415318940956,-2.7434514763278e-06,0.00336610100168266,3.62270489148947
13.3,-2221.97449153277,-1817.92045095807,4021.40450297478,219.415318940956,-1.94674055874739e-06,0.00336610100168266,3.62270485122832
13.4,-2241.42512774652,-1828.07417529169,4021.47836024779,219.415318940956,-1.38383076284824e-06,0.00336610100168266,3.62270482265919
13.5,-2260.87576425036,-1838.22789906962,4021.55221752081,219.415318940956,-9.86111299831578e-07,0.00336610100168266,3.62270480235097
13.6,-2280.3264009604,-1848.38162245254,4021.62607479382,219.415318940956,-7.05105759663843e-07,0.00336610100168266,3.62270478787942
13.7,-2299.77703781738,-1858.53534555398,4021.69993206683,219.415318940956,-5.06563518341157e-07,0.00336610100168266,3.62270477753174
13.8,-2319.22767477943,-1868.68906845415,4021.77378933984,219.415318940956,-3.66285068436176e-07,0.00336610100168266,3.62270477009773
13.9,-2338.67831181696,-1878.84279120973,4021.84764661285,219.415318940956,-2.67172439422568e-07,0.00336610100168266,3.62270476472237
14,-2358.12894890907,-1888.99651386075,4021.92150388587,219.415318940956,0.0235112180387688,0.00324433661574966,3.62270476083405
14.1,-2377.57959386875,-1899.1502405226,4021.99268947632,219.415318940956,0.0401217589429988,0.00324433664040271,3.62304986014255
14.2,-2397.02673362623,-1909.31067898382,4022.06387506731,219.415318940956,0.0518527252457123,0.00324433664040271,3.62363897776493
14.3,-2416.46788431605,-1919.48257233398,4022.1350606583,219.415318940956,0.0601337951979976,0.00324433664040271,3.62440061819089
14.4,-2435.90128204257,-1929.66926989866,4022.20624624929,219.415318940956,0.0659770556975844,0.00324433664040271,3.62528416886535
14.5,-2455.3256717213,-1939.87313387659,4022.27743184028,219.415318940956,0.0700987137966142,0.00324433664040271,3.62625381362571
14.6,-2474.74015814682,-1950.09582781236,4022.34861743127,219.415318940956,0.0730052131358799,0.00324433664040271,3.62728422618161
14.7,-2494.14410067536,-1960.33852124819,4022.41980302226,219.415318940956,0.0750543897109926,0.00324433664040271,3.62835751183044
14.8,-2513.53703869403,-1970.60203475357,4022.49098861325,219.415318940956,0.0764989076039299,0.00324433664040271,3.62946103531846
14.9,-2532.91863887877,-1980.88694256795,4022.56217420424,219.415318940956,0.077517074167207,0.00324433664040271,3.63058587983158
15,-2552.2886578823,-1991.19364515774,4022.63335979523,219.415318940956,0.12992074626014,0.00314100124934562,3.63171772889094
15.1,-2571.64700523603,-2001.52226848635,4022.702278061,219.415318940956,0.182326768915912,0.00314100126648361,3.63363516387338
15.2,-2590.98551255219,-2011.88799117776,4022.77119632714,219.415318940956,0.219862377297568,0.00314100126648361,3.63634092509052
15.3,-2610.29590194217,-2022.30600124396,4022.84011459329,219.415318940956,0.245923489390288,0.00314100126648361,3.63962050123963
15.4,-2629.57202088856,-2032.78728506308,4022.90903285943,219.415318940956,0.263905850766113,0.00314100126648361,3.64330407837286
15.5,-2648.80940052867,-2043.33950268377,4022.97795112558,219.415318940956,0.276252566655651,0.00314100126648361,3.6472694820412
15.6,-2668.0047852278,-2053.96792111666,4023.04686939172,219.415318940956,0.284698242756923,0.00314100126648361,3.65142996833665
15.7,-2687.15578453285,-2064.67610946717,4023.11578765786,219.415318940956,0.290459746980087,0.00314100126648361,3.65572468430675
15.8,-2706.26061873591,-2075.46644691352,4023.18470592401,219.415318940956,0.294382549583987,0.00314100126648361,3.66011134979846
15.9,-2725.31793567457,-2086.34048678983,4023.25362419015,219.415318940956,0.297049825061595,0.00314100126648361,3.66456080150706
16,-2744.32668061311,-2097.29921335789,4023.3225424563,219.415318940956,0.113090323668389,0.00689038951050582,3.6702007479823
16.1,-2763.27296061779,-2108.36476526864,4023.47372696119,219.415318940956,0.0431269209421578,0.0119060440974892,3.67243716759167
16.2,-2782.19355411319,-2119.47213769312,4023.73495763564,219.415318940956,0.0955348022634317,0.0125705828773555,3.67309914292233
16.3,-2801.10663683171,-2130.59194220873,4024.01076821673,219.415318940956,0.147952479674749,0.0125705855553375,3.67450543227746
16.4,-2820.00406319031,-2141.73833298655,4024.28657885657,219.415318940956,0.200379973832715,0.0125705855553375,3.67669267184252
16.5,-2838.87706453864,-2152.92603026778,4024.56238949641,219.415318940956,0.243307300385882,0.0125705855553375,3.67967332154073
16.6,-2857.71663549345,-2164.16993157425,4024.83820013625,219.415318940956,0.273000116528863,0.0125705855553375,3.68331611292393
16.7,-2876.5151223523,-2175.48238675286,4025.11401077609,219.415318940956,0.293375291315906,0.0125705855553375,3.68742507937189
16.8,-2895.26696815028,-2186.87198856852,4025.38982141593,219.415318940956,0.307267553850775,0.0125705855553375,3.69185839529022
16.9,-2913.96813613383,-2198.34461104125,4025.66563205577,219.415318940956,0.316693993119683,0.0125705855553375,3.69651514280145
17,-2932.61567643449,-2209.9041954233,4025.94144269561,219.415318940956,0.120600731538534,0.0161229877187519,3.70248891788288
17.1,-2951.192883174,-2221.57437426365,4026.29519041824,219.415318940956,0.0460135064458746,0.0211085581378136,3.70487168258055
17.2,-2969.74050822101,-2233.28769775066,4026.75831012594,219.415318940956,0.0984314158745237,0.0248597299434282,3.70572018955052
17.3,-2988.27658926945,-2245.01574342298,4027.30371450211,219.415318940956,0.15086743927928,0.0248598872885021,3.70716940543315
17.4,-3006.79565431633,-2256.77063950718,4027.8491223296,219.415318940956,0.20332289565307,0.0248598872885024,3.70940039247239
17.5,-3025.28844827668,-2268.56682209739,4028.3945301571,219.415318940956,0.246059951442607,0.0248598872885024,3.71242603925572
17.6,-3043.74546656315,-2280.41890327052,4028.93993798459,219.415318940956,0.275612230036148,0.0248598872885024,3.71611174526424
17.7,-3062.15867629784,-2292.33893093104,4029.48534581209,219.415318940956,0.295883464581711,0.0248598872885024,3.72026208094773
17.8,-3080.52225547223,-2304.33527671079,4030.03075363958,219.415318940956,0.309699167273896,0.0248598872885024,3.72473559489128
17.9,-3098.83198525683,-2316.41365190682,4030.57616146708,219.415318940956,0.319069563665947,0.0248598872885024,3.72943165073968
18,-3117.08479263411,-2328.57787711886,4031.12156929457,219.415318940956,0.303928760130155,0.028081243517753,3.735344288888
18.1,-3135.2638081421,-2340.84876467925,4031.73763382047,219.415318940956,0.314964686186256,0.0280813781143202,3.73994720386728
18.2,-3153.38614935138,-2353.2031983699,4032.35370129846,219.415318940956,0.322436195102325,0.0280813781143204,3.7447285902878
18.3,-3171.44921231129,-2365.64414042541,4032.96976877645,219.415318940956,0.32747942452734,0.0280813781143204,3.74963156137369
18.4,-3189.45106082672,-2378.17349526713,4033.58583625445,219.415318940956,0.330876729842212,0.0280813781143204,3.75461694436187
18.5,-3207.39022225951,-2390.79244014419,4034.20190373244,219.415318940956,0.333162102255426,0.0280813781143204,3.75965800215611
18.6,-3225.26554319444,-2403.50165665016,4034.81797121043,219.415318940956,0.334698016040383,0.0280813781143204,3.7647365855634
18.7,-3243.07608907102,-2416.30149017643,4035.43403868842,219.415318940956,0.33572958061553,0.0280813781143204,3.76984042188334
18.8,-3260.82107500175,-2429.19205870697,4036.05010616641,219.415318940956,0.33642210709734,0.0280813781143204,3.77496123393992
18.9,-3278.49981838186,-2442.17332656578,4036.6661736444,219.415318940956,0.336886888167792,0.0280813781143204,3.78009344927596
19,-3296.11170656715,-2455.24515418364,4037.28224112239,219.415318940956,0.303742263398439,0.0294940909980866,3.78572830186314
19.1,-3313.64894428862,-2468.41547836477,4037.92929283932,219.415318940956,0.29127461199274,0.0294941194983278,3.79032817757481
19.2,-3331.12541482109,-2481.66633202988,4038.57634518133,219.415318940956,0.282804659895548,0.0294941194983278,3.79472787316358
19.3,-3348.54341667067,-2494.99394834691,4039.22339752333,219.415318940956,0.277033360716822,0.0294941194983278,3.79899243685549
19.4,-3365.90442383786,-2508.39572342588,4039.87044986533,219.415318940956,0.273093262768602,0.0294941194983278,3.80316530528194
19.5,-3383.20935617133,-2521.86982681202,4040.51750220733,219.415318940956,0.270399880288254,0.0294941194983278,3.80727574588565
19.6,-3400.45875796965,-2535.41494706717,4041.16455454933,219.415318940956,0.268557146245201,0.0294941194983278,3.81134359126116
19.7,-3417.65291774925,-2549.03012296026,4041.81160689133,219.415318940956,0.267295669004155,0.0294941194983278,3.81538233088037
19.8,-3434.79194929767,-2562.71463035763,4042.45865923333,219.415318940956,0.266431761667593,0.0294941194983278,3.81940116265038
19.9,-3451.8758468549,-2576.46790594493,4043.10571157533,219.415318940956,0.265839966731576,0.0294941194983278,3.82340636870937
20,-3468.90452282971,-2590.28949556665,4043.75276391733,219.415318940956,0.230195565049667,0.0234295824528365,3.82575024610905
20.1,-3485.90348434745,-2604.1531854914,4044.26679781556,219.415318940956,0.177870695134764,0.0224388568592981,3.82895717305309
20.2,-3502.85828399082,-2618.07163476094,4044.75909939408,219.415318940956,0.136329898295666,0.022438868197575,3.83159537384387
20.3,-3519.77630500506,-2632.03476570396,4045.25140122132,219.415318940956,0.107275518229796,0.022438868197575,3.83360855261698
20.4,-3536.66618147605,-2646.03192732928,4045.74370304856,219.415318940956,0.0868675141973663,0.022438868197575,3.8351889270472
20.5,-3553.53391610799,-2660.05576379285,4046.2360048758,219.415318940956,0.0724996392028113,0.022438868197575,3.83646695583929
20.6,-3570.38371410252,-2674.1011462481,4046.72830670304,219.415318940956,0.0623710437413387,0.022438868197575,3.83753278259602
20.7,-3587.21853258487,-2688.16447968782,4047.22060853028,219.415318940956,0.0552255007234436,0.022438868197575,3.8384492892159
20.8,-3604.04045486035,-2702.24323644146,4047.71291035751,219.415318940956,0.0501821423793073,0.022438868197575,3.83926056855293
20.9,-3620.85094979675,-2716.33563583843,4048.20521218475,219.415318940956,0.0466215038323081,0.022438868197575,3.8399976286373
21,-3637.65105322279,-2730.44042175119,4048.69751401199,219.415318940956,0.0383452818767245,0.017176703062784,3.84043674261233
21.1,-3654.44671220491,-2744.55405467311,4049.07437865781,219.415318940956,0.0316192201055773,0.0119229999058187,3.84079816634659
21.2,-3671.23855271109,-2758.67483646131,4049.33598134226,219.415318940956,0.0230303578794201,0.0116178031730372,3.84125269067371
21.3,-3688.02403354508,-2772.8032998464,4049.59088800676,219.415318940956,0.0167697162286542,0.0116178037236078,3.84159072937274
21.4,-3704.80473745263,-2786.93743656617,4049.84579468334,219.415318940956,0.0123462849989706,0.0116178037236078,3.84183685416004
21.5,-3721.58196209056,-2801.07570300496,4050.10070135993,219.415318940956,0.00922068616581637,0.0116178037236078,3.84201804961155
21.6,-3738.35662466351,-2815.21700916845,4050.35560803651,219.415318940956,0.00701204791921585,0.0116178037236078,3.84215337038618
21.7,-3755.12937347039,-2829.36058516278,4050.61051471309,219.415318940956,0.0054513275326759,0.0116178037236078,3.84225627643884
21.8,-3771.90066672887,-2843.50588709959,4050.86542138967,219.415318940956,0.00434844177059028,0.0116178037236078,3.84233627745526
21.9,-3788.67082829516,-2857.65253071165,4051.12032806625,219.415318940956,0.00356908080894568,0.0116178037236078,3.84240009282979
22,-3805.44008705394,-2871.80024448903,4051.37523474284,219.415318940956,0.00280010736694082,0.00797019641435659,3.84243945107838
22.1,-3822.2093880573,-2885.9491237358,4051.55011121017,219.415318940956,0.00199631116154415,0.00797026561435478,3.84248054397857
