time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-154.455734669425,252.792295825579,3193.74700480361,185.23324459462,-0.167831893409346,-0.0248604009454362,2.1096045931592
1.7,-163.957364946304,268.686337383872,3193.28655496349,185.23324459462,-0.172964051293762,-0.0248604009454362,2.10665938418025
1.8,-173.412142807192,284.608294254071,3192.82610512338,185.23324459462,-0.176256797798641,-0.0248604009454362,2.10362231879991
1.9,-182.818521114124,300.558892428501,3192.36565528326,185.23324459462,-0.178367662462491,-0.0248604009454362,2.10052623268393
2,-192.175469990849,316.538537064525,3191.90520544314,185.23324459462,-0.0631061549336646,-0.0202545307904381,2.09656165439223
2.1,-201.469958728299,332.556816822997,3191.53004984978,185.23324459462,-0.115481179492216,-0.0181233056461357,2.09532849083648
2.2,-210.745066597782,348.587201668321,3191.19436435594,185.23324459462,-0.16784463707436,-0.0181233500364751,2.09331205856608
2.3,-219.987831440141,364.636256525122,3190.85867803998,185.23324459462,-0.220191258813173,-0.0181233500364751,2.09036662169828
2.4,-229.183284779754,380.712465705361,3190.52299172402,185.23324459462,-0.272520748762993,-0.0181233500364751,2.08647584487764
2.5,-238.316119734176,396.824330570207,3190.18730540806,185.23324459462,-0.32483270616735,-0.0181233500364751,2.08161761417889
2.6,-247.370572061785,412.980374540649,3189.8516190921,185.23324459462,-0.362956733465316,-0.0181233500364751,2.07576352483502
2.7,-256.330290855519,429.189146945275,3189.51593277614,185.23324459462,-0.38611018173362,-0.0181233500364751,2.06916158418112
2.8,-265.182805816367,445.456717218545,3189.18024646018,185.23324459462,-0.399961014249568,-0.0181233500364751,2.06209493382139
2.9,-273.920143467146,461.786438419596,3188.84456014422,185.23324459462,-0.408163294950693,-0.0181233500364751,2.05474611155193
3,-282.537242049525,478.179927241361,3188.50887382826,185.23324459462,-0.412017022439161,-0.0171258724656768,2.04679720515175
3.1,-291.023908672282,494.641683370043,3188.19166124263,185.23324459462,-0.422920314189306,-0.0171258813171168,2.03920007937068
3.2,-299.385269556496,511.167438096105,3187.87444849306,185.23324459462,-0.429283083504524,-0.0171258813171168,2.03137612169653
3.3,-307.617079038152,527.75810528461,3187.5572357435,185.23324459462,-0.432975631688111,-0.0171258813171168,2.02341876718713
3.4,-315.716611477038,544.413749954615,3187.24002299393,185.23324459462,-0.43511142177455,-0.0171258813171168,2.01538364136474
3.5,-323.682053690777,561.133937018209,3186.92281024437,185.23324459462,-0.436344348984772,-0.0171258813171168,2.00730341101938
3.6,-331.512134380835,577.917940160761,3186.6055974948,185.23324459462,-0.437055264627242,-0.0171258813171168,1.99919710242519
3.7,-339.205902987405,594.764864204354,3186.28838474524,185.23324459462,-0.437464911416249,-0.0171258813171168,1.9910757432754
3.8,-346.762599451737,611.673715840345,3185.97117199567,185.23324459462,-0.437700868925762,-0.0171258813171168,1.98294570709136
3.9,-354.18157811688,628.643444201995,3185.6539592461,185.23324459462,-0.43783675079625,-0.0171258813171168,1.97481067140621
4,-361.462263470665,645.672964039066,3185.33674649654,185.23324459462,-0.42279208447341,-0.0155081989282958,1.96591534240301
4.1,-368.591367785994,662.767024617105,3185.04949461055,185.23324459462,-0.428962318365671,-0.0154752030612776,1.95807921773091
4.2,-375.586306978515,679.916433114035,3184.76285384437,185.23324459462,-0.432841310822194,-0.0154752030697144,1.95012860664208
4.3,-382.444678248506,697.120913042953,3184.47621307803,185.23324459462,-0.435085417917054,-0.0154752030697144,1.94209631448421
4.4,-389.164638353205,714.379925827375,3184.18957231169,185.23324459462,-0.436381021909464,-0.0154752030697144,1.93401663383707
4.5,-395.744933321063,731.692669810856,3183.90293154536,185.23324459462,-0.437128119975981,-0.0154752030697144,1.92590954909699
4.6,-402.184657700659,749.058191283487,3183.61629077902,185.23324459462,-0.437558625869346,-0.0154752030697144,1.91778664698661
4.7,-408.483112750147,766.475448532869,3183.32965001268,185.23324459462,-0.437806599108509,-0.0154752030697144,1.90965462529961
4.8,-414.639723590462,783.943348494298,3183.04300924635,185.23324459462,-0.437949399386598,-0.0154752030697144,1.90151734903018
4.9,-420.653991041905,801.460767628523,3182.75636848001,185.23324459462,-0.438031622662985,-0.0154752030697144,1.89337704625236
5,-426.525463707359,819.026563791532,3182.46972771367,185.23324459462,-0.392170547427639,-0.013860639122726,1.88447868367584
5.1,-432.240534513904,836.64432757907,3182.21299081877,185.23324459462,-0.406591604410827,-0.0132929686063712,1.87705416076553
5.2,-437.824688554958,854.304173191333,3181.96676809978,185.23324459462,-0.419805184500398,-0.0132929708093028,1.86956909353533
5.3,-443.276502269648,872.005321476214,3181.72054533998,185.23324459462,-0.427537925198164,-0.0132929708093028,1.86181016635163
5.4,-448.590811340381,889.748236752002,3181.47432258019,185.23324459462,-0.43203325793288,-0.0132929708093028,1.85388947628207
5.5,-453.764419045844,907.532688014075,3181.22809982039,185.23324459462,-0.434636081059725,-0.0132929708093028,1.84587422358118
5.6,-458.795315220142,925.358035333735,3180.9818770606,185.23324459462,-0.436139544693841,-0.0132929708093028,1.8378040394147
5.7,-463.682195295324,943.22340201102,3180.7356543008,185.23324459462,-0.437006777010325,-0.0132929708093028,1.82970206481118
5.8,-468.424171815559,961.127775277477,3180.48943154101,185.23324459462,-0.437506611030219,-0.0132929708093028,1.8215817324939
5.9,-473.020604131132,979.07006424381,3180.24320878121,185.23324459462,-0.437794557841451,-0.0132929708093028,1.81345081285283
6,-477.470998805923,997.049132924408,3179.99698602142,185.23324459462,-0.363598187757013,-0.0116748137087717,1.80455628318327
6.1,-481.761390862757,1015.06743807055,3179.78073457172,185.23324459462,-0.386816680097246,-0.010699844979011,1.79757056349493
6.2,-485.925853853277,1033.11547166422,3179.5825416533,185.23324459462,-0.408136092764231,-0.0106998503735711,1.79048960025494
6.3,-489.962416046356,1051.1925409571,3179.38434863496,185.23324459462,-0.420731789655116,-0.0106998503735711,1.78297268445495
6.4,-493.862981670846,1069.29944175119,3179.18615561662,185.23324459462,-0.428097971379912,-0.0106998503735711,1.77519443270678
6.5,-497.622590688885,1087.43613407888,3178.98796259828,185.23324459462,-0.432378541301123,-0.0106998503735711,1.76726198286167
6.6,-501.238214529715,1105.60207839234,3178.78976957995,185.23324459462,-0.434856501162093,-0.0106998503735711,1.759239450706
6.7,-504.707986709443,1123.79644426694,3178.59157656161,185.23324459462,-0.436287701928856,-0.0106998503735711,1.75116460858053
6.8,-508.030730734432,1142.01823453854,3178.39338354327,185.23324459462,-0.437113225994252,-0.0106998503735711,1.74305949881264
6.9,-511.205677626531,1160.26635720337,3178.19519052493,185.23324459462,-0.437589025001685,-0.0106998503735711,1.73493691214168
7,-514.232299455328,1178.53966639638,3177.99699750659,185.23324459462,-0.343111832431989,-0.00907859126777082,1.72604571545997
7.1,-517.096378128038,1196.83945665376,3177.82883412495,185.23324459462,-0.372927266026322,-0.00782789912595346,1.7193887857316
7.2,-519.838602814978,1215.15810094308,3177.68383689042,185.23324459462,-0.399868087613024,-0.00782790590052034,1.71258776552497
7.3,-522.456179573218,1233.49497136065,3177.53883953041,185.23324459462,-0.415886674882361,-0.00782790590052034,1.70524084726452
7.4,-524.938967410884,1251.8505778434,3177.3938421704,185.23324459462,-0.425293404816442,-0.00782790590052034,1.69756346547785
7.5,-527.280760463919,1270.22470449183,3177.24884481039,185.23324459462,-0.430773833980676,-0.00782790590052034,1.68968984545864
7.6,-529.477811532261,1288.61669979955,3177.10384745038,185.23324459462,-0.433951353530432,-0.00782790590052034,1.681701125008
7.7,-531.52786554723,1307.02565966511,3176.95885009037,185.23324459462,-0.435788348585597,-0.00782790590052034,1.67364540455585
7.8,-533.429557213262,1325.450536696,3176.81385273036,185.23324459462,-0.436848555772008,-0.00782790590052034,1.66555085990572
7.9,-535.182047217499,1343.89020327599,3176.66885537035,185.23324459462,-0.437459841202291,-0.00782790590052034,1.65743387794955
8,-536.784806692951,1362.34348718049,3176.52385801034,185.23324459462,-0.489824986999555,-0.0156905564658762,1.65298127477097
8.1,-538.305244809988,1380.80201777065,3176.23322866749,185.23324459462,-0.472526255607841,-0.0171387944731855,1.64448527802256
8.2,-539.668773906408,1399.27236053193,3175.91577675845,185.23324459462,-0.44741791372387,-0.0171388114358246,1.63559974966664
8.3,-540.868132580984,1417.75408966873,3175.59832453525,185.23324459462,-0.433191621833124,-0.0171388114358246,1.6272578579764
8.4,-541.913278731179,1436.2451805679,3175.28087231205,185.23324459462,-0.425014680206154,-0.0171388114358246,1.61921817483727
8.5,-542.809730194032,1454.7440764239,3174.96342008885,185.23324459462,-0.420278716446737,-0.0171388114358246,1.61135039328927
8.6,-543.560610141077,1473.24945273517,3174.64596786565,185.23324459462,-0.417524063932597,-0.0171388114358246,1.60358159248708
8.7,-544.16770429263,1491.7601039881,3174.32851564245,185.23324459462,-0.415917973585657,-0.0171388114358246,1.59587017062531
8.8,-544.632038367512,1510.27488637903,3174.01106341924,185.23324459462,-0.414980252692425,-0.0171388114358246,1.5881921386245
8.9,-544.954203060765,1528.79268816614,3173.69361119604,185.23324459462,-0.4144323229162,-0.0171388114358246,1.58053357949326
9,-545.134540012416,1547.31241418194,3173.37615897284,185.23324459462,-0.466758654313532,-0.0247497514608122,1.57623501948969
9.1,-545.235251331943,1565.82979182833,3172.91775809851,185.23324459462,-0.500118653251447,-0.0281581179494146,1.56919355317893
9.2,-545.205574417929,1584.34574960719,3172.39624506612,185.23324459462,-0.484230004682873,-0.0281582683498019,1.55969431392306
9.3,-545.000013975944,1602.86059001124,3171.87472924891,185.23324459462,-0.475462117435975,-0.0281582683498022,1.55055061230461
9.4,-544.625170309934,1621.37277687582,3171.35321343171,185.23324459462,-0.470573643086398,-0.0281582683498023,1.5416006086571
9.5,-544.084659728777,1639.88086750113,3170.8316976145,185.23324459462,-0.467832900509297,-0.0281582683498022,1.53275784063968
9.6,-543.380509661042,1658.38345496788,3170.3101817973,185.23324459462,-0.466291619102853,-0.0281582683498022,1.52397496137376
9.7,-542.513882849258,1676.87914441846,3169.78866598009,185.23324459462,-0.465423406212934,-0.0281582683498022,1.51522568822541
9.8,-541.485467432827,1695.3665436951,3169.26715016289,185.23324459462,-0.464933876981362,-0.0281582683498022,1.50649532264328
9.9,-540.295691504656,1713.84426009956,3168.74563434568,185.23324459462,-0.464657717437851,-0.0281582683498022,1.49777561054835
10,-538.944842482068,1732.31089967478,3168.22411852847,185.23324459462,-0.457819363155441,-0.0270119883826645,1.48848709021118
10.1,-537.422478292567,1750.76477908372,3167.72382754789,185.23324459462,-0.466279401003343,-0.0270120066353364,1.47992163239509
10.2,-535.742105956429,1769.2049419474,3167.22353622933,185.23324459462,-0.47106349852375,-0.0270120066353365,1.47117262544181
10.3,-533.900466877123,1787.62969766162,3166.72324491077,185.23324459462,-0.473755122009229,-0.0270120066353364,1.46231913588388
10.4,-531.89577872384,1806.03742655563,3166.22295359221,185.23324459462,-0.475264997782992,-0.0270120066353365,1.45340663862648
10.5,-529.727113527478,1824.42655782639,3165.72266227365,185.23324459462,-0.476110539994733,-0.0270120066353364,1.44446096948748
10.6,-527.394034214199,1842.7955534044,3165.22237095509,185.23324459462,-0.476583599281452,-0.0270120066353365,1.43549670131904
10.7,-524.896386244208,1861.14289687001,3164.72207963653,185.23324459462,-0.476848122175335,-0.0270120066353365,1.42652202039272
10.8,-522.234179516925,1879.46708615544,3164.22178831798,185.23324459462,-0.476995992342117,-0.0270120066353365,1.41754151469602
10.9,-519.407521867397,1897.76662888632,3163.72149699942,185.23324459462,-0.477078638917449,-0.0270120066353365,1.40855775221783
11,-516.416581750048,1916.04003948318,3163.22120568086,185.23324459462,-0.368132029716222,-0.0260246704984738,1.39906162569212
11.1,-513.252169606111,1934.28470204888,3162.73919667902,185.23324459462,-0.402423571645985,-0.0244836647870529,1.39176194917788
11.2,-509.954534459724,1952.50648882197,3162.28572312115,185.23324459462,-0.434731043555896,-0.0244836950833158,1.38436262886997
11.3,-506.522161981528,1970.70337672691,3161.83224900227,185.23324459462,-0.453564632392145,-0.0244836950833158,1.3762904380551
11.4,-502.943014173681,1988.87196531336,3161.37877488339,185.23324459462,-0.464357419986607,-0.0244836950833158,1.36781669869863
11.5,-499.210040822378,2007.00957321,3160.92530076451,185.23324459462,-0.470475809370968,-0.0244836950833158,1.35910952516966
11.6,-495.319283673803,2025.11399032475,3160.47182664562,185.23324459462,-0.473921855092812,-0.0244836950833158,1.35026889781339
11.7,-491.268626248257,2043.1833036674,3160.01835252674,185.23324459462,-0.475855441901192,-0.0244836950833158,1.34135273996548
11.8,-487.057023115624,2061.21578295638,3159.56487840786,185.23324459462,-0.476938041720159,-0.0244836950833158,1.33239408478748
11.9,-482.684044385163,2079.20980883379,3159.11140428898,185.23324459462,-0.477543440098063,-0.0244836950833158,1.32341159870795
12,-478.149613157101,2097.16382909923,3158.65793017009,185.23324459462,-0.400620420775281,-0.0235043075135864,1.31390879695567
12.1,-473.44466515348,2115.0743705285,3158.22259234232,185.23324459462,-0.424552379170873,-0.0224286419636983,1.30609076272048
12.2,-468.59971742624,2132.94802315703,3157.80717416102,185.23324459462,-0.44769063371386,-0.0224286553563409,1.29823266784559
12.3,-463.614467874019,2150.78305227002,3157.39175573171,185.23324459462,-0.461025304959804,-0.0224286553563409,1.28988494285233
12.4,-458.480511828972,2168.575844965,3156.97633730239,185.23324459462,-0.468611280985865,-0.0224286553563409,1.2812501050488
12.5,-453.193111207922,2186.32364401817,3156.56091887308,185.23324459462,-0.472892892491562,-0.0224286553563409,1.27245023407733
12.6,-447.74973898168,2204.02422805841,3156.14550044377,185.23324459462,-0.475298278628651,-0.0224286553563409,1.26355665691382
12.7,-442.149162592945,2221.67570167035,3155.73008201446,185.23324459462,-0.476646005423905,-0.0224286553563409,1.25461025601652
12.8,-436.390895279627,2239.27636455865,3155.31466358514,185.23324459462,-0.477399985909292,-0.0224286553563409,1.24563420105597
12.9,-430.474877539312,2256.82463258302,3154.89924515583,185.23324459462,-0.477821436862205,-0.0224286553563409,1.23664153824183
13,-424.40129547518,2274.31899102995,3154.48382672652,185.237301607353,-0.168287591237092,-0.0214540588416005,1.22713476967803
13.1,-418.161405443401,2291.7555744573,3154.08644801535,185.241358620085,-0.185449967826983,-0.0169270934057479,1.22341219230816
13.2,-411.855963850504,2309.17070309329,3153.772903211,185.245415632818,-0.237794769354714,-0.0169270261706539,1.22015108261824
13.3,-405.493623894934,2326.5655574057,3153.45935278496,185.24947264555,-0.290123455228159,-0.0169266554222213,1.21593784802598
13.4,-399.057911040027,2343.93383185465,3153.14580235904,185.253529658282,-0.342435619413981,-0.016926284696678,1.21074839940439
13.5,-392.532010522878,2361.26885452782,3152.83225193312,185.257586671015,-0.394730743859128,-0.0169259139873742,1.20455208611457
13.6,-385.898677432965,2378.56348700268,3152.5187015072,185.261643683747,-0.430262725128416,-0.016925543294309,1.19731099468179
13.7,-379.140139279286,2395.8100117065,3152.20515108128,185.26570069648,-0.451065906531238,-0.0169251726174812,1.18933408579726
13.8,-372.244092598551,2413.00245262841,3151.89160065536,185.269757709212,-0.463024764420824,-0.0169248019568898,1.18091533448436
13.9,-365.203398901108,2430.1366041862,3151.57805022944,185.273814721944,-0.469820501163276,-0.0169244313125337,1.17223864522512
14,-358.014146916756,2447.20939558808,3151.26449980352,185.314384849268,-0.165079743589349,-0.0158174128501189,1.16285212547309
14.1,-350.663217389412,2464.21798564074,3150.97139261276,185.354954976593,-0.057007807448153,-0.0111217782303589,1.15917500601495
14.2,-343.247703058669,2481.20422258258,3150.76524919229,185.395525103917,-0.0170660724793731,-0.00595068907295639,1.15788845745977
14.3,-335.808384992316,2498.18537045155,3150.65492673085,185.436095231241,-0.0694639082990613,-0.00201052565029658,1.15752476964852
14.4,-328.361145479114,2515.16779335888,3150.61764435338,185.476665358565,-0.121861479352326,-0.002010983803409,1.15631665356617
14.5,-320.891760862967,2532.14492021131,3150.58034532152,185.517235485889,-0.174257203629003,-0.00201054383126445,1.15419046727026
14.6,-313.384654912991,2549.10983741305,3150.54304629331,185.557805613213,-0.22665106015703,-0.0020101042479602,1.15113483823245
14.7,-305.824092557852,2566.05544150073,3150.5057472651,185.598375740537,-0.265829571679156,-0.00200966485679121,1.14713288034848
14.8,-298.194107480991,2582.97435125534,3150.46844823688,185.638945867861,-0.290568389788298,-0.00200922565767449,1.14240901024598
14.9,-290.482599796333,2599.86071972938,3150.43114920867,185.679515995185,-0.306043911507269,-0.00200878665048413,1.13722202174566
15,-282.681902419921,2616.71054334348,3150.39385018046,185.716029109777,-0.298667879232799,-0.000828443727984678,1.13136959029451
15.1,-274.781160189169,2633.51775816843,3150.37846465427,185.752542224369,-0.301586884533608,-0.000828514038738347,1.12603154402174
15.2,-266.789242299034,2650.28585528819,3150.36307479713,185.78905533896,-0.303416444418816,-0.000828351165047032,1.1206390277534
15.3,-258.705430097425,2667.01389983257,3150.34768494085,185.825568453552,-0.304571221975171,-0.000828188401202593,1.11521277372205
15.4,-250.529360204632,2683.70111239703,3150.33229508456,185.862081568144,-0.305307714476428,-0.000828025701299964,1.10976560625979
15.5,-242.260889653628,2700.34681128737,3150.31690522828,185.898594682735,-0.305785124944299,-0.000827863065310477,1.10430548518785
15.6,-233.90001308069,2716.95037660132,3150.30151537199,185.935107797327,-0.306102135191053,-0.000827700493196478,1.09883734439241
15.7,-225.446811320974,2733.51122761441,3150.2861255157,185.971620911919,-0.306319864219102,-0.000827537984920344,1.09336423969702
15.8,-216.901419571383,2750.02880857666,3150.27073565942,186.00813402651,-0.306476148981358,-0.00082737554044448,1.08788806287099
15.9,-208.26400769926,2766.50257980683,3150.25534580313,186.044647141102,-0.306594407419689,-0.000827213159731323,1.08240998476293
16,-199.534768072784,2782.93201211578,3150.23995594685,186.044647141102,-0.313679331520666,-0.000582285071357066,1.07685324281921
16.1,-190.714368045672,2799.31268772163,3150.2291228454,186.044647141102,-0.319611983085131,-0.000582285093720368,1.07123882087789
16.2,-181.802139493975,2815.64358396724,3150.21828974353,186.044647141102,-0.323270459451873,-0.000582285093720368,1.06551069348713
16.3,-172.796512210879,2831.92316219213,3150.20745664166,186.044647141102,-0.325522078003856,-0.000582285093720368,1.05971222525355
16.4,-163.696640233789,2848.1502481888,3150.19662353979,186.044647141102,-0.326906129046094,-0.000582285093720368,1.05387037990739
16.5,-154.502127945012,2864.3238975517,3150.18579043793,186.044647141102,-0.327756239450375,-0.000582285093720367,1.04800183830656
16.6,-145.212858794962,2880.44331033878,3150.17495733606,186.044647141102,-0.328278145004809,-0.000582285093720368,1.042116886941
16.7,-135.828889087722,2896.50777741603,3150.16412423419,186.044647141102,-0.328598462822428,-0.000582285093720368,1.03622185648205
16.8,-126.350382458746,2912.51664689601,3150.15329113232,186.044647141102,-0.328795021340883,-0.000582285093720368,1.03032063823829
16.9,-116.777569586516,2928.46930321575,3150.14245803046,186.044647141102,-0.328915623324994,-0.000582285093720368,1.02441562227838
17,-107.110723469307,2944.36515412373,3150.13162492859,186.044647141102,-0.116556693790714,0.00256713624676522,1.01743333502163
17.1,-97.3331550569241,2960.19307193399,3150.17938507185,186.044647141102,-0.0413983062903937,0.00753352847686408,1.0148253205896
17.2,-87.5145867798196,2975.99503955195,3150.31954101083,186.044647141102,-0.0147123806120307,0.0127353856537398,1.01389292532179
17.3,-77.6818074899827,2991.78701294229,3150.55646963914,186.044647141102,-0.0622559371334284,0.0158914225015096,1.01359182993666
17.4,-67.8447181734167,3007.57531173217,3150.85210860465,186.044647141102,-0.094256632713856,0.0158914911731473,1.01251292599775
17.5,-57.9906005385082,3023.35298804342,3151.1477488476,186.044647141102,-0.115120034620273,0.0158914911731473,1.01087671456772
17.6,-48.1106804914579,3039.11451982207,3151.44338909054,186.044647141102,-0.128687293816248,0.0158914911731473,1.00887540591742
17.7,-38.1992365612742,3054.85624728014,3151.73902933349,186.044647141102,-0.137491422814011,0.0158914911731473,1.0066357513816
17.8,-28.2525614874126,3070.57573706576,3152.03466957644,186.044647141102,-0.143195790750828,0.0158914911731473,1.00424098555043
17.9,-18.268270474107,3086.27136184169,3152.33030981938,186.044647141102,-0.146887757801166,0.0158914911731473,1.00174551966461
18,-8.2448426930894,3101.94202231482,3152.62595006233,186.044647141102,-0.0522084102111802,0.0207003887666236,0.99847320853335
18.1,1.82892414474052,3117.57842321249,3153.01104221094,186.044647141102,-0.104629426967676,0.0228227123324423,0.997457852842411
18.2,11.9180962422774,3133.20386580253,3153.43560969712,186.044647141102,-0.15707090442739,0.0228227605544993,0.995640318620422
18.3,22.0356514252469,3148.81094516115,3153.86017808021,186.044647141102,-0.209533458723787,0.0228227605544994,0.992899207302689
18.4,32.1959492864403,3164.39023257613,3154.2847464633,186.044647141102,-0.262017451950392,0.0228227605544994,0.989218648215335
18.5,42.4135186878059,3179.9320189765,3154.70931484639,186.044647141102,-0.314523377393427,0.0228227605544994,0.984577025697599
18.6,52.7031168690284,3195.42621202602,3155.13388322949,186.044647141102,-0.358929780359564,0.0228227605544994,0.978946453627889
18.7,63.0797926530129,3210.86222344933,3155.55845161258,186.044647141102,-0.38609694156312,0.0228227605544994,0.972452934814191
18.8,73.5564829935973,3226.23052877211,3155.98301999567,186.044647141102,-0.402435582432164,0.0228227605544994,0.96541737148986
18.9,84.141037834886,3241.5247449272,3156.40758837876,186.044647141102,-0.412146904466441,0.0228227605544994,0.958050063690418
19,94.8379816060134,3256.74056705234,3156.83215676185,186.044647141102,-0.446967727374967,0.0224861289881459,0.950630599153169
19.1,105.647605620442,3271.87672095952,3157.25046390193,186.044647141102,-0.464276517168481,0.0224861302751496,0.94233467248043
19.2,116.582424647163,3286.92267919647,3157.66877106594,186.044647141102,-0.474163250210221,0.0224861302751497,0.933667225301843
19.3,127.647241354721,3301.8732964962,3158.08707822996,186.044647141102,-0.479752777418131,0.0224861302751497,0.924784676011239
19.4,138.84441940868,3316.72504151297,3158.50538539397,186.044647141102,-0.482893554090062,0.0224861302751497,0.915779551393211
19.5,150.174883470525,3331.47535373198,3158.92369255799,186.044647141102,-0.484652117960734,0.0224861302751497,0.90670523835268
19.6,161.638728156083,3346.12224389476,3159.341999722,186.044647141102,-0.485634773902088,0.0224861302751497,0.897592086252356
19.7,173.235574301707,3360.66405553877,3159.76030688601,186.044647141102,-0.486183239725578,0.0224861302751497,0.888457200212587
19.8,184.964772539375,3375.09932606331,3160.17861405003,186.044647141102,-0.486489168077748,0.0224861302751497,0.879310173650735
19.9,196.825518062299,3389.42670691452,3160.59692121404,186.044647141102,-0.486659750542964,0.0224861302751497,0.870156372178101
20,208.816914838802,3403.64491811577,3161.01522837806,186.044647141102,-0.505410802435708,0.0223486982034085,0.861071526545092
20.1,220.937022591031,3417.75364755946,3161.43097933438,186.044647141102,-0.514324834139934,0.0223486984153652,0.851494342203765
20.2,233.191694341497,3431.74565523263,3161.84673029464,186.044647141102,-0.519192881499946,0.0223486984153652,0.84171463235489
20.3,245.582615655536,3445.61714857066,3162.2624812549,186.044647141102,-0.521834159078396,0.0223486984153652,0.831823459474621
20.4,258.110133941229,3459.36540460694,3162.67823221517,186.044647141102,-0.523262062458682,0.0223486984153652,0.821871550020925
20.5,270.773851006948,3472.98830916203,3163.09398317543,186.044647141102,-0.524032467562682,0.0223486984153652,0.811886728879808
20.6,283.572956818062,3486.48409179489,3163.50973413569,186.044647141102,-0.524447678838954,0.0223486984153652,0.80188412818146
20.7,296.506413020062,3499.85117708334,3163.92548509596,186.044647141102,-0.524671326560937,0.0223486984153652,0.791871938591327
20.8,309.573052533353,3513.08810234064,3164.34123605622,186.044647141102,-0.524791753131111,0.0223486984153652,0.781854582170487
20.9,322.77163323085,3526.19347246167,3164.75698701648,186.044647141102,-0.524856587609101,0.0223486984153652,0.771834443035795
21,336.100866778683,3539.16593527584,3165.17273797674,186.044647141102,-0.520664045163142,0.0224254090827824,0.761768376837927
21.1,349.559981382001,3552.00354814221,3165.58991574029,186.044647141102,-0.522700561917703,0.0224254091486244,0.751843396986703
21.2,363.145844051423,3564.7069494796,3166.00709350507,186.044647141102,-0.523800273629415,0.0224254091486244,0.74187152430817
21.3,376.857705850587,3577.27424497274,3166.42427126984,186.044647141102,-0.524393199416422,0.0224254091486244,0.73187428389169
21.4,390.69451862233,3589.70383395753,3166.84144903462,186.044647141102,-0.524712616937367,0.0224254091486244,0.721863352712145
21.5,404.6550677274,3601.99428304192,3167.25862679939,186.044647141102,-0.524884613924675,0.0224254091486244,0.711845042232421
21.6,418.738043727483,3614.14425658067,3167.67580456417,186.044647141102,-0.524885247621137,0.0224254091486244,0.701822757085221
21.7,432.942080903559,3626.15247867687,3168.09298232894,186.044647141102,-0.524885247949542,0.0224254091486244,0.691800457292506
21.8,447.265752699792,3638.01774295058,3168.51016009372,186.044647141102,-0.524885247949712,0.0224254091486244,0.681778157492201
21.9,461.707620365713,3649.73885758747,3168.92733785849,186.044647141102,-0.524885247949712,0.0224254091486244,0.671755857691893
22,476.266233278501,3661.31464525254,3169.34451562327,186.044647141102,-0.509725273662413,0.0226114131893089,0.661625822030231
22.1,490.94129887162,3672.74231436395,3169.76515301631,186.044647141102,-0.515778870643033,0.0226991072818302,0.651901832303638
22.2,505.726762068643,3684.02672284123,3170.18742149233,186.044647141102,-0.520056368337747,0.0226991073689013,0.64208889404292
22.3,520.622244823999,3695.16550150482,3170.60968996997,186.044647141102,-0.522374683873953,0.0226991073689013,0.632177885378261
22.4,535.62739073243,3706.15610626061,3171.03195844761,186.044647141102,-0.523627151227829,0.0226991073689013,0.622213523756461
22.5,550.741304275775,3716.99665117476,3171.45422692524,186.044647141102,-0.524302611420051,0.0226991073689013,0.612220278998322
22.6,565.96279356591,3727.6856202748,3171.87649540288,186.044647141102,-0.524666543138677,0.0226991073689013,0.602211440119392
