time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-189.510531410907,167.295762298121,2539.53557576034,97.2302805189086,7.43014390141077e-10,0.000912249609987871,2.41837425684144
2.7,-196.799684914029,173.730467965977,2539.54444558766,97.2302805189086,7.4259514006456e-10,0.000912249609987871,2.41837425686604
2.8,-204.088838417309,180.165173633654,2539.55331541498,97.2302805189086,7.42453565556398e-10,0.000912249609987871,2.41837425689064
2.9,-211.377991920748,186.599879301151,2539.56218524229,97.2302805189086,7.42405757953051e-10,0.000912249609987871,2.41837425691522
3,-218.667145424345,193.03458496847,2539.57105506961,97.2302805189086,1.67574311919971e-09,-0.00432373814599512,2.41837425693592
3.1,-225.956233826857,199.469233165703,2539.52901537332,97.2302805189086,2.06086158923075e-09,-0.00873797633341945,2.41837425698402
3.2,-233.245112094003,205.903695859396,2539.44405686545,97.2302805189086,2.04256869332822e-09,-0.00873803279592998,2.41837425705227
3.3,-240.533990357992,212.338158549416,2539.35909780861,97.2302805189086,2.03639496875258e-09,-0.00873803279592999,2.41837425711991
3.4,-247.822868622416,218.772621238944,2539.27413875178,97.2302805189086,2.03431216693399e-09,-0.00873803279592999,2.41837425718735
3.5,-255.111746887274,225.20708392798,2539.18917969494,97.2302805189086,2.03360950140975e-09,-0.00873803279592999,2.41837425725473
3.6,-262.400625152566,231.641546616525,2539.10422063811,97.2302805189086,2.03337244628786e-09,-0.00873803279592999,2.41837425732207
3.7,-269.689503418291,238.076009304579,2539.01926158128,97.2302805189086,2.03329247206276e-09,-0.00873803279592999,2.41837425738941
3.8,-276.978381684449,244.510471992142,2538.93430252444,97.2302805189086,2.0332654915165e-09,-0.00873803279592999,2.41837425745675
3.9,-284.267259951041,250.944934679215,2538.84934346761,97.2302805189086,2.03325638921041e-09,-0.00873803279592999,2.41837425752409
4,-291.556138218066,257.379397365796,2538.76438441077,97.2302805189086,1.98597991376499e-09,-0.013974020551913,2.41837425758078
4.1,-298.844583081897,263.813477452761,2538.62851903886,97.2302805189086,1.96479979982354e-09,-0.019210008307896,2.41837425763615
4.2,-306.132394726127,270.246998546561,2538.44175107669,97.2302805189086,1.76527189798389e-09,-0.0196190339122541,2.41837425770041
4.3,-313.420148490952,276.680468544851,2538.25100689661,97.2302805189086,1.68191192785714e-09,-0.0196190355308056,2.41837425775887
4.4,-320.707902255922,283.113938542511,2538.06026270079,97.2302805189086,1.65381912616582e-09,-0.0196190355308056,2.41837425781457
4.5,-327.99565602125,289.547408539765,2537.86951850497,97.2302805189086,1.64435170558253e-09,-0.0196190355308056,2.41837425786934
4.6,-335.28340978693,295.98087853662,2537.67877430915,97.2302805189086,1.64116113550391e-09,-0.0196190355308056,2.4183742579238
4.7,-342.57116355296,302.414348533078,2537.48803011333,97.2302805189086,1.64008589675888e-09,-0.0196190355308056,2.41837425797815
4.8,-349.85891731934,308.84781852914,2537.29728591751,97.2302805189086,1.63972353569791e-09,-0.0196190355308056,2.41837425803247
4.9,-357.14667108607,315.281288524806,2537.10654172169,97.2302805189086,1.63960141813182e-09,-0.0196190355308056,2.41837425808677
5,-364.434424853149,321.714758520077,2536.91579752587,97.2302805189086,1.73972176690797e-09,-0.0221230976431403,2.41837425813696
5.1,-371.721797699149,328.14789224588,2536.70071157287,97.2302805189086,1.6911112004591e-09,-0.0221231617801187,2.41837425819458
5.2,-379.009170535177,334.581025962133,2536.48562499641,97.2302805189086,1.67473097828408e-09,-0.0221231617801188,2.41837425825058
5.3,-386.296543371566,341.014159677979,2536.27053841995,97.2302805189086,1.66921211615323e-09,-0.0221231617801188,2.41837425830604
5.4,-393.583916208311,347.44729339342,2536.05545184349,97.2302805189086,1.66735268843034e-09,-0.0221231617801188,2.41837425836132
5.5,-400.871289045412,353.880427108459,2535.84036526703,97.2302805189086,1.66672620576514e-09,-0.0221231617801188,2.41837425841654
5.6,-408.158661882869,360.313560823095,2535.62527869058,97.2302805189086,1.66651512978462e-09,-0.0221231617801188,2.41837425847174
5.7,-415.44603472068,366.746694537328,2535.41019211412,97.2302805189086,1.66644401357978e-09,-0.0221231617801188,2.41837425852693
5.8,-422.733407558847,373.17982825116,2535.19510553766,97.2302805189086,1.66642005294447e-09,-0.0221231617801188,2.41837425858212
5.9,-430.020780397368,379.61296196459,2534.9800189612,97.2302805189086,1.66641198007211e-09,-0.0221231617801188,2.4183742586373
6,-437.308153236245,386.046095677617,2534.76493238474,97.2302805189086,1.68831371994938e-09,-0.0231416120494545,2.41837425869079
6.1,-444.595358075045,392.479081083149,2534.5399459242,97.2302805189086,1.66164735380653e-09,-0.0231416237011821,2.41837425874671
6.2,-451.88256291224,398.91206648654,2534.31495935039,97.2302805189086,1.65266336493428e-09,-0.0231416237011821,2.41837425880173
6.3,-459.169767749788,405.345051889529,2534.08997277659,97.2302805189086,1.64963676167996e-09,-0.0231416237011821,2.41837425885647
6.4,-466.456972587689,411.778037292119,2533.86498620279,97.2302805189086,1.64861713360726e-09,-0.0231416237011821,2.4183742589111
6.5,-473.744177425941,418.211022694311,2533.63999962898,97.2302805189086,1.64827363255367e-09,-0.0231416237011821,2.4183742589657
6.6,-481.031382264545,424.644008096106,2533.41501305518,97.2302805189086,1.64815791097148e-09,-0.0231416237011821,2.41837425902028
6.7,-488.318587103499,431.076993497502,2533.19002648138,97.2302805189086,1.64811892569198e-09,-0.0231416237011821,2.41837425907486
6.8,-495.605791942805,437.509978898501,2532.96503990757,97.2302805189086,1.64810579199652e-09,-0.0231416237011821,2.41837425912945
6.9,-502.892996782462,443.942964299102,2532.74005333377,97.2302805189086,1.64810136740451e-09,-0.0231416237011821,2.41837425918403
7,-510.18020162247,450.375949699306,2532.51506675997,97.2302805189086,9.48448200474287e-10,-0.0241600930563189,2.41837425923693
7.1,-517.467230900363,456.80878011642,2532.28018034993,97.2302805189086,6.79092631763063e-10,-0.024160105236997,2.41837425926834
7.2,-524.754260176314,463.241610531412,2532.04529382149,97.2302805189086,5.88358667545756e-10,-0.024160105236997,2.41837425929083
7.3,-532.04128945241,469.674440946241,2531.81040729305,97.2302805189086,5.57794490716958e-10,-0.024160105236997,2.41837425931031
7.4,-539.328318728631,476.107271360927,2531.57552076462,97.2302805189086,5.47498799205181e-10,-0.024160105236997,2.41837425932879
7.5,-546.615348004971,482.540101775479,2531.34063423618,97.2302805189086,5.44030645480661e-10,-0.024160105236997,2.41837425934692
7.6,-553.902377281427,488.972932189898,2531.10574770774,97.2302805189086,5.42862381042752e-10,-0.024160105236997,2.41837425936493
7.7,-561.189406558,495.405762604187,2530.87086117931,97.2302805189086,5.42468845488882e-10,-0.024160105236997,2.41837425938291
7.8,-568.476435834688,501.838593018344,2530.63597465087,97.2302805189086,5.42336281124912e-10,-0.024160105236997,2.41837425940088
7.9,-575.763465111492,508.27142343237,2530.40108812243,97.2302805189086,5.42291626174624e-10,-0.024160105236997,2.41837425941884
8,-583.050494388411,514.704253846266,2530.16620159399,97.2302805189086,1.7426557237726e-09,-0.0251785948126683,2.41837425943624
8.1,-590.337340540498,521.136922601331,2529.92141527643,97.2302805189086,2.13588294777646e-09,-0.0251786075224012,2.41837425949396
8.2,-597.624186690625,527.569591353916,2529.67662883532,97.2302805189086,2.26832974540882e-09,-0.0251786075224012,2.41837425956469
8.3,-604.911032841207,534.002260105987,2529.43184239421,97.2302805189086,2.31294062683384e-09,-0.0251786075224012,2.41837425963981
8.4,-612.197878992272,540.434928857509,2529.18705595311,97.2302805189086,2.32796651479106e-09,-0.0251786075224012,2.41837425971641
8.5,-619.484725143829,546.867597608474,2528.942269512,97.2302805189086,2.33302755150881e-09,-0.0251786075224012,2.41837425979351
8.6,-626.771571295883,553.300266358877,2528.69748307089,97.2302805189086,2.33473221566784e-09,-0.0251786075224012,2.41837425987077
8.7,-634.058417448433,559.732935108717,2528.45269662979,97.2302805189086,2.33530638259394e-09,-0.0251786075224012,2.41837425994809
8.8,-641.345263601481,566.165603857993,2528.20791018868,97.2302805189086,2.33549977415279e-09,-0.0251786075224012,2.41837426002543
8.9,-648.632109755026,572.598272606706,2527.96312374757,97.2302805189086,2.33556491251819e-09,-0.0251786075224012,2.41837426010277
9,-655.918955909069,579.030941354855,2527.71833730647,97.2302805189086,1.6656242829612e-09,-0.0261971183378558,2.41837426017774
9.1,-663.205611375703,585.46344176735,2527.46365112371,97.2302805189086,1.39226743977849e-09,-0.0261971315767501,2.4183742602329
9.2,-670.492266840164,591.895942177211,2527.20896481228,97.2302805189086,1.30020385111429e-09,-0.0261971315767501,2.41837426027901
9.3,-677.778922304922,598.328442586736,2526.95427850084,97.2302805189086,1.26919799253477e-09,-0.0261971315767501,2.41837426032207
9.4,-685.065577769957,604.760942995947,2526.69959218941,97.2302805189086,1.25875560939284e-09,-0.0261971315767501,2.4183742603641
9.5,-692.352233235262,611.193443404852,2526.44490587797,97.2302805189086,1.25523874610705e-09,-0.0261971315767501,2.41837426040579
9.6,-699.638888700835,617.625943813454,2526.19021956654,97.2302805189086,1.25405431079158e-09,-0.0261971315767501,2.41837426044736
9.7,-706.925544166676,624.058444221752,2525.9355332551,97.2302805189086,1.25365540787653e-09,-0.0261971315767501,2.41837426048889
9.8,-714.212199632783,630.490944629748,2525.68084694367,97.2302805189086,1.2535210623926e-09,-0.0261971315767501,2.41837426053041
9.9,-721.498855099158,636.923445037441,2525.42616063223,97.2302805189086,1.25347581652357e-09,-0.0261971315767501,2.41837426057192
10,-728.7855105658,643.355945444832,2525.1714743208,97.2302805189086,-4.36501313975154e-06,-0.0301697091182256,2.41837426060845
10.1,-736.071350041282,649.787725512564,2524.87817789107,97.2302805189086,-5.83506153247644e-06,-0.0301699263517047,2.41837411605214
10.2,-743.357188539245,656.219506591343,2524.58487935014,97.2302805189086,-6.32994297149283e-06,-0.0301699263517054,2.41837392281092
10.3,-750.643025794323,662.651289078047,2524.29158080921,97.2302805189086,-6.49654773025893e-06,-0.0301699263517054,2.41837371318059
10.4,-757.928861701103,669.083073092083,2523.99828226828,97.2302805189086,-6.55263620611382e-06,-0.0301699263517054,2.41837349803276
10.5,-765.214696224099,675.514858673651,2523.70498372734,97.2302805189086,-6.57151872271787e-06,-0.0301699263517054,2.41837328102743
10.6,-772.500529351364,681.946645836283,2523.41168518641,97.2302805189086,-6.57787563343558e-06,-0.0301699263517054,2.41837306339677
10.7,-779.786361078874,688.378434584536,2523.11838664548,97.2302805189086,-6.58001572496683e-06,-0.0301699263517054,2.41837284555559
10.8,-787.072191405275,694.810224919943,2522.82508810455,97.2302805189086,-6.58073619941825e-06,-0.0301699263517054,2.41837262764353
10.9,-794.358020330111,701.24201684302,2522.53178956362,97.2302805189086,-6.58097875139679e-06,-0.0301699263517054,2.41837240970761
11,-801.643847853229,707.673810353941,2522.23849102269,97.2302805189086,-2.79825668490486e-06,-0.034180128350178,2.41837221816673
11.1,-808.928733801077,714.104775142421,2521.90622138213,97.2302805189086,-9.95565895802175e-07,-0.0341803817968324,2.41837212549686
11.2,-816.213619089836,720.535740550258,2521.57394927875,97.2302805189086,-3.88904457157483e-07,-0.0341803817968335,2.41837209252645
11.3,-823.498504166563,726.966706198281,2521.24167717537,97.2302805189086,-1.84748833579621e-07,-0.0341803817968335,2.418372079647
11.4,-830.783389160463,733.397671940129,2520.90940507199,97.2302805189086,-1.16045738272279e-07,-0.0341803817968335,2.41837207352863
11.5,-838.068274115016,739.828637726549,2520.57713296861,97.2302805189086,-9.29255556288153e-08,-0.0341803817968335,2.41837206968551
11.6,-845.353159044854,746.259603540965,2520.24486086522,97.2302805189086,-8.51450787365318e-08,-0.0341803817968335,2.41837206660807
11.7,-852.638043954901,752.6905693778,2519.91258876184,97.2302805189086,-8.25267680767554e-08,-0.0341803817968335,2.4183720637883
11.8,-859.922928846814,759.121535235177,2519.58031665846,97.2302805189086,-8.16456459031393e-08,-0.0341803817968335,2.41837206105524
11.9,-867.207813721151,765.552501112464,2519.24804455508,97.2302805189086,-8.13491278860969e-08,-0.0341803817968335,2.41837205835136
12,-874.492698578099,771.983467009448,2518.9157724517,97.2302805189086,-2.82391188589221e-08,-0.0352361409278463,2.41837205574323
12.1,-881.777316371758,778.414197181548,2518.57324135556,97.2302805189086,-8.64375270752139e-09,-0.0352361601812959,2.41837205480803
12.2,-889.061934154458,784.844927356096,2518.23071007235,97.2302805189086,-2.050132006122e-09,-0.0352361601812959,2.41837205452178
12.3,-896.346551935318,791.275657532729,2517.88817878913,97.2302805189086,1.68543655734319e-10,-0.0352361601812959,2.41837205445388
12.4,-903.63116971574,797.706387709856,2517.54564750591,97.2302805189086,9.15101869413313e-10,-0.0352361601812959,2.41837205445946
12.5,-910.915787496199,804.137117886943,2517.20311622269,97.2302805189086,1.16630991031518e-09,-0.0352361601812959,2.41837205448977
12.6,-918.200405276853,810.56784806381,2516.86058493948,97.2302805189086,1.25083845565496e-09,-0.0352361601812959,2.41837205452839
12.7,-925.485023057755,816.998578240395,2516.51805365626,97.2302805189086,1.27928131501411e-09,-0.0352361601812959,2.41837205456982
12.8,-932.769640838923,823.429308416678,2516.17552237304,97.2302805189086,1.28885200199651e-09,-0.0352361601812959,2.41837205461218
12.9,-940.054258620364,829.860038592652,2515.83299108982,97.2302805189086,1.29207242537794e-09,-0.0352361601812959,2.41837205465487
13,-947.33887640208,836.290768768316,2515.4904598066,97.2302805189086,1.37513579778646e-09,-0.036254564321545,2.41837205469634
13.1,-954.623228892288,842.721264748848,2515.13803287714,97.2302805189086,1.37666003453638e-09,-0.0362545827783596,2.41837205474188
13.2,-961.907581377913,849.151760724744,2514.78560576835,97.2302805189086,1.37717236115748e-09,-0.0362545827783596,2.41837205478747
13.3,-969.191933863831,855.582256700308,2514.43317865955,97.2302805189086,1.37734473575945e-09,-0.0362545827783596,2.41837205483308
13.4,-976.476286350042,862.01275267554,2514.08075155075,97.2302805189086,1.37740273197159e-09,-0.0362545827783596,2.41837205487869
13.5,-983.760638836546,868.443248650439,2513.72832444195,97.2302805189086,1.3774222450587e-09,-0.0362545827783596,2.41837205492431
13.6,-991.044991323344,874.873744625006,2513.37589733315,97.2302805189086,1.37742881032485e-09,-0.0362545827783596,2.41837205496993
13.7,-998.329343810435,881.304240599241,2513.02347022436,97.2302805189086,1.37743101923825e-09,-0.0362545827783596,2.41837205501554
13.8,-1005.61369629782,887.734736573144,2512.67104311556,97.2302805189086,1.37743176243713e-09,-0.0362545827783596,2.41837205506116
13.9,-1012.8980487855,894.165232546714,2512.31861600676,97.2302805189086,1.37743201248974e-09,-0.0362545827783596,2.41837205510678
14,-1020.18240127347,900.595728519952,2511.96618889796,97.2302805189086,2.37412010235989e-09,-0.0372730198430158,2.41837205515099
14.1,-1027.46648090593,907.025983620654,2511.60386618854,97.2302805189086,2.6812553023743e-09,-0.037273038829905,2.41837205522961
14.2,-1034.75056053373,913.456238716231,2511.24154329465,97.2302805189086,2.78458106788367e-09,-0.037273038829905,2.41837205531841
14.3,-1042.03464016211,919.886493811161,2510.87922040075,97.2302805189086,2.81934200496544e-09,-0.037273038829905,2.41837205541063
14.4,-1049.31871979108,926.31674890542,2510.51689750685,97.2302805189086,2.83103630735794e-09,-0.037273038829905,2.418372055504
14.5,-1056.60279942065,932.747003998998,2510.15457461295,97.2302805189086,2.83497051396823e-09,-0.037273038829905,2.41837205559775
14.6,-1063.88687905082,939.177259091893,2509.79225171905,97.2302805189086,2.83629406291823e-09,-0.037273038829905,2.41837205569164
14.7,-1071.1709586816,945.607514184105,2509.42992882515,97.2302805189086,2.8367393323198e-09,-0.037273038829905,2.41837205578557
14.8,-1078.45503831298,952.037769275632,2509.06760593125,97.2302805189086,2.83688913020977e-09,-0.037273038829905,2.41837205587951
14.9,-1085.73911794497,958.468024366475,2508.70528303735,97.2302805189086,2.83693952533631e-09,-0.037273038829905,2.41837205597346
15,-1093.02319757756,964.898279456634,2508.34296014345,97.2302805189086,2.10618254299039e-09,-0.0382915097640029,2.41837205606452
15.1,-1100.30699679019,971.328286995898,2507.97074169568,97.2302805189086,1.80233580967019e-09,-0.0382915292811291,2.41837205613427
15.2,-1107.59079599783,977.758294529846,2507.59852305827,97.2302805189086,1.70012486307261e-09,-0.0382915292811291,2.41837205619396
15.3,-1114.87459520585,984.18830206336,2507.22630442087,97.2302805189086,1.66574241933982e-09,-0.0382915292811291,2.41837205625027
15.4,-1122.15839441424,990.618309596463,2506.85408578347,97.2302805189086,1.65417660886266e-09,-0.0382915292811291,2.41837205630543
15.5,-1129.44219362298,997.048317129165,2506.48186714606,97.2302805189086,1.65028601943763e-09,-0.0382915292811291,2.41837205636021
15.6,-1136.72599283207,1003.47832466147,2506.10964850866,97.2302805189086,1.64897727535056e-09,-0.0382915292811291,2.41837205641487
15.7,-1144.00979204151,1009.90833219337,2505.73742987126,97.2302805189086,1.64853703072479e-09,-0.0382915292811291,2.41837205646948
15.8,-1151.2935912513,1016.33833972488,2505.36521123385,97.2302805189086,1.64838893811262e-09,-0.0382915292811291,2.41837205652407
15.9,-1158.57739046145,1022.76834725599,2504.99299259645,97.2302805189086,1.64833912166854e-09,-0.0382915292811291,2.41837205657866
16,-1165.86118967194,1029.1983547867,2504.62077395904,97.2302805189086,1.72673815904722e-09,-0.039310035278892,2.41837205663157
16.1,-1173.14470089669,1035.62810808806,2504.23865981321,97.2302805189086,1.71938726522808e-09,-0.039310055326432,2.41837205668875
16.2,-1180.42821211606,1042.05786138394,2503.85654547259,97.2302805189086,1.71691407177236e-09,-0.039310055326432,2.4183720567457
16.3,-1187.7117233358,1048.4876146794,2503.47443113198,97.2302805189086,1.71608220476241e-09,-0.039310055326432,2.41837205680255
16.4,-1194.9952345559,1054.91736797445,2503.09231679137,97.2302805189086,1.71580240347123e-09,-0.039310055326432,2.41837205685939
16.5,-1202.27874577637,1061.34712126908,2502.71020245076,97.2302805189086,1.71570829135763e-09,-0.039310055326432,2.41837205691621
16.6,-1209.56225699721,1067.7768745633,2502.32808811014,97.2302805189086,1.71567663642891e-09,-0.039310055326432,2.41837205697303
16.7,-1216.84576821841,1074.20662785711,2501.94597376953,97.2302805189086,1.71566598918624e-09,-0.039310055326432,2.41837205702985
16.8,-1224.12927943997,1080.6363811505,2501.56385942892,97.2302805189086,1.71566240795004e-09,-0.039310055326432,2.41837205708667
16.9,-1231.4127906619,1087.06613444348,2501.18174508831,97.2302805189086,1.71566120338909e-09,-0.039310055326432,2.41837205714348
17,-1238.6963018842,1093.49588773605,2500.7996307477,97.2302805189086,2.35449147778196e-09,-0.0403285974482721,2.41837205719855
17.1,-1245.97951755441,1099.92538011981,2500.40762094409,97.2302805189086,2.53424060915183e-09,-0.0403286180264027,2.41837205727653
17.2,-1253.26273321908,1106.35487249767,2500.01561094057,97.2302805189086,2.59469280748708e-09,-0.0403286180264027,2.41837205736045
17.3,-1260.54594888428,1112.78436487492,2499.62360093705,97.2302805189086,2.61502407194392e-09,-0.0403286180264027,2.41837205744638
17.4,-1267.82916455004,1119.21385725154,2499.23159093353,97.2302805189086,2.62186187645389e-09,-0.0403286180264027,2.41837205753299
17.5,-1275.11238021636,1125.64334962753,2498.83958093001,97.2302805189086,2.62416156473032e-09,-0.0403286180264027,2.41837205761981
17.6,-1282.39559588323,1132.07284200289,2498.44757092649,97.2302805189086,2.62493499517296e-09,-0.0403286180264027,2.41837205770672
17.7,-1289.67881155067,1138.50233437761,2498.05556092296,97.2302805189086,2.62519511505778e-09,-0.0403286180264027,2.41837205779365
17.8,-1296.96202721866,1144.93182675171,2497.66355091944,97.2302805189086,2.62528259849617e-09,-0.0403286180264027,2.41837205788059
17.9,-1304.24524288721,1151.36131912517,2497.27154091592,97.2302805189086,2.62531202089884e-09,-0.0403286180264027,2.41837205796753
18,-1311.52845855632,1157.79081149799,2496.8795309124,97.2302805189086,1.60790341199971e-09,-0.0413471972569682,2.4183720580518
18.1,-1318.81137110639,1164.22003628166,2496.47762549208,97.2302805189086,1.21204216632904e-09,-0.0413472183658682,2.41837205810505
18.2,-1326.09428365044,1170.64926105934,2496.07571986669,97.2302805189086,1.07891889648692e-09,-0.0413472183658682,2.41837205814519
18.3,-1333.37719619475,1177.07848583671,2495.6738142413,97.2302805189086,1.03415140690161e-09,-0.0413472183658682,2.41837205818092
18.4,-1340.66010873929,1183.50771061383,2495.27190861591,97.2302805189086,1.01909672768476e-09,-0.0413472183658682,2.41837205821517
18.5,-1347.94302128406,1189.9369353907,2494.87000299052,97.2302805189086,1.0140340500939e-09,-0.0413472183658682,2.41837205824892
18.6,-1355.22593382903,1196.36616016733,2494.46809736513,97.2302805189086,1.01233154258645e-09,-0.0413472183658682,2.4183720582825
18.7,-1362.50884637423,1202.7953849437,2494.06619173974,97.2302805189086,1.01175901317669e-09,-0.0413472183658682,2.41837205831602
18.8,-1369.79175891963,1209.22460971984,2493.66428611435,97.2302805189086,1.01156647956165e-09,-0.0413472183658682,2.41837205834953
18.9,-1377.07467146526,1215.65383449573,2493.26238048896,97.2302805189086,1.01150173320576e-09,-0.0413472183658682,2.41837205838303
19,-1384.3575840111,1222.08305927138,2492.86047486357,97.2302805189086,-1.13078615076345e-05,-0.0465832061218512,2.41837205841123
19.1,-1391.6388191294,1228.51080324367,2492.40770883518,97.2302805189086,-1.58868496680148e-05,-0.0500108069799371,2.41837172272682
19.2,-1398.91884589453,1234.93748485167,2491.92165502512,97.2302805189086,-1.66463688385212e-05,-0.0500110875759299,2.41837119660243
19.3,-1406.19886917618,1241.3641701996,2491.43559849024,97.2302805189086,-1.69014771549746e-05,-0.0500110875759319,2.41837064532039
19.4,-1413.47888891492,1247.79085956089,2490.94954195536,97.2302805189086,-1.69871933857479e-05,-0.0500110875759319,2.41837008558986
19.5,-1420.75890505644,1254.21755299702,2490.46348542047,97.2302805189086,-1.70159939843332e-05,-0.0500110875759319,2.41836952302064
19.6,-1428.03891758249,1260.64425052866,2489.97742888559,97.2302805189086,-1.70256709669931e-05,-0.0500110875759319,2.41836895949763
19.7,-1435.31892648696,1267.07095216275,2489.49137235071,97.2302805189086,-1.70289224269628e-05,-0.0500110875759319,2.41836839565414
19.8,-1442.59893176776,1273.49765790163,2489.00531581583,97.2302805189086,-1.7030014915428e-05,-0.0500110875759319,2.41836783170297
19.9,-1449.87893342422,1279.92436774608,2488.51925928094,97.2302805189086,-1.70303819908518e-05,-0.0500110875759319,2.41836726771563
20,-1457.1589314561,1286.35108169635,2488.03320274606,97.2302805189086,-9.03987894218248e-06,-0.0552470753407487,2.41836679299862
20.1,-1464.43691874168,1292.7760267262,2487.49630710236,97.2302805189086,-5.37392008306821e-06,-0.0597109558381914,2.41836653403725
20.2,-1471.71303515959,1299.19932352268,2486.91608073689,97.2302805189086,-3.33153937984546e-06,-0.0597115218009777,2.41836635607081
20.3,-1478.98915018818,1305.62262139674,2486.33584887836,97.2302805189086,-2.64589468155227e-06,-0.0597115218009872,2.41836624573937
20.4,-1486.26526450808,1312.04592007359,2485.75561701982,97.2302805189086,-2.41573843469093e-06,-0.0597115218009872,2.4183661581146
20.5,-1493.54137826514,1318.469219388,2485.17538516129,97.2302805189086,-2.33847990982917e-06,-0.0597115218009872,2.41836607811198
20.6,-1500.81749150832,1324.89251928452,2484.59515330276,97.2302805189086,-2.31254587699181e-06,-0.0597115218009872,2.41836600066794
20.7,-1508.09360425405,1331.31581974453,2484.01492144422,97.2302805189086,-2.30384037736685e-06,-0.0597115218009872,2.41836592408277
20.8,-1515.36971650785,1337.73912076178,2483.43468958569,97.2302805189086,-2.30091812751101e-06,-0.0597115218009872,2.4183658477859
20.9,-1522.64582827158,1344.16242233418,2482.85445772716,97.2302805189086,-2.29993719079424e-06,-0.0597115218009872,2.41836577158581
21,-1529.92193954585,1350.58572446102,2482.27422586862,97.2302805189086,-8.64550882921771e-07,-0.0617631352972351,2.41836570014521
21.1,-1537.19714262828,1357.00822576701,2481.67408290082,97.2302805189086,-2.87843784948419e-07,-0.0617632625683008,2.41836567151377
21.2,-1544.47234546957,1363.43072723075,2481.07393869792,97.2302805189086,-9.4292456914609e-08,-0.0617632625683013,2.41836566198117
21.3,-1551.74754824963,1369.85322876383,2480.47379449501,97.2302805189086,-2.9334546837501e-08,-0.0617632625683013,2.41836565885846
21.4,-1559.02275100964,1376.27573031964,2479.87365029211,97.2302805189086,-7.53397267224034e-09,-0.0617632625683013,2.41836565788698
21.5,-1566.29795376341,1382.69823188251,2479.2735060892,97.2302805189086,-2.17465208085917e-10,-0.0617632625683013,2.41836565763748
21.6,-1573.57315651558,1389.1207334472,2478.6733618863,97.2302805189086,2.23803348966535e-09,-0.0617632625683013,2.41836565763028
