time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.9,-1676.79856432709,-15969.6691540888,3101.36916155271,219.875536683511,3.79497623048884e-09,-0.070147002881781,4.60777339917465
74,-1679.08896487766,-15991.482718756,3099.82806514177,219.875536683511,5.08565134702398e-09,-0.0694430641318346,4.60777339923291
74.1,-1681.37947814347,-16013.297356925,3098.30240893777,219.875536683511,6.05077410689627e-09,-0.0694430814813697,4.60777339930738
74.2,-1683.6699914049,-16035.1119950679,3096.77675235322,219.875536683511,6.73223670254893e-09,-0.0694430814813697,4.60777339939599
74.3,-1685.96050466439,-16056.9266332109,3095.25109576867,219.875536683511,7.21341122159175e-09,-0.0694430814813697,4.60777339949459
74.4,-1688.25101792172,-16078.7412713542,3093.72543918412,219.875536683511,7.55316415778093e-09,-0.0694430814813697,4.60777339960022
74.5,-1690.54153117676,-16100.5559094977,3092.19978259957,219.875536683511,7.79306060507991e-09,-0.0694430814813697,4.60777339971084
74.6,-1692.83204442938,-16122.3705476415,3090.67412601502,219.875536683511,7.96244929696933e-09,-0.0694430814813697,4.60777339982496
74.7,-1695.12255767951,-16144.1851857856,3089.14846943047,219.875536683511,8.08205310629231e-09,-0.0694430814813697,4.60777339994157
74.8,-1697.4130709271,-16165.9998239299,3087.62281284592,219.875536683511,8.16650426442455e-09,-0.0694430814813697,4.60777340005993
74.9,-1699.7035841721,-16187.8144620745,3086.09715626137,219.875536683511,8.22613445639125e-09,-0.0694430814813697,4.60777340017953
75,-1701.9940974145,-16209.6291002193,3084.57149967681,219.875536683511,3.8319131537786e-09,-0.067876591720543,4.60777340031291
75.1,-1704.28485741117,-16231.4460884573,3083.08020521254,219.875536683511,9.88529894463016e-10,-0.0678766764108076,4.60777340036903
75.2,-1706.57561739344,-16253.2630765698,3081.58890889042,219.875536683511,-1.01922867748378e-09,-0.0678766764108078,4.6077734003835
75.3,-1708.86637737538,-16275.0800646824,3080.0976125683,219.875536683511,-2.43693462856898e-09,-0.0678766764108079,4.60777340036858
75.4,-1711.15713735765,-16296.8970527949,3078.60631624618,219.875536683511,-3.43799630591673e-09,-0.0678766764108078,4.60777340033289
75.5,-1713.4478973407,-16318.7140409074,3077.11501992406,219.875536683511,-4.14485972924314e-09,-0.0678766764108079,4.60777340028254
75.6,-1715.73865732485,-16340.5310290197,3075.62372360194,219.875536683511,-4.64398571772421e-09,-0.0678766764108078,4.60777340022184
75.7,-1718.02941731032,-16362.3480171319,3074.13242727982,219.875536683511,-4.99642544533786e-09,-0.0678766764108079,4.60777340015383
75.8,-1720.32017729728,-16384.1650052439,3072.6411309577,219.875536683511,-5.24528798599295e-09,-0.0678766764108078,4.60777340008066
75.9,-1722.61093728583,-16405.9819933558,3071.14983463558,219.875536683511,-5.42101324988601e-09,-0.0678766764108079,4.60777340000385
76,-1724.90169727606,-16427.7989814674,3069.65853831346,219.875536683511,-1.83096999509213e-09,-0.0663103006466097,4.60777339991595
76.1,-1727.19269838709,-16449.618265973,3068.20160526989,219.875536683511,5.33167891402761e-10,-0.0663103833943071,4.60777339988913
76.2,-1729.48369948611,-16471.4375503586,3066.7446704109,219.875536683511,2.2025753349333e-09,-0.0663103833943073,4.60777339989694
76.3,-1731.77470058495,-16493.2568347442,3065.28773555192,219.875536683511,3.38140510548563e-09,-0.0663103833943073,4.6077733999292
76.4,-1734.0657016831,-16515.0761191299,3063.83080069293,219.875536683511,4.21382000415266e-09,-0.0663103833943073,4.60777339997872
76.5,-1736.35670278016,-16536.8954035157,3062.37386583394,219.875536683511,4.80161866756628e-09,-0.0663103833943073,4.60777340004043
76.6,-1738.64770387588,-16558.7146879016,3060.91693097495,219.875536683511,5.21668484341694e-09,-0.0663103833943073,4.60777340011075
76.7,-1740.93870497007,-16580.5339722877,3059.45999611596,219.875536683511,5.50977828009605e-09,-0.0663103833943073,4.60777340018714
76.8,-1743.22970606258,-16602.353256674,3058.00306125698,219.875536683511,5.71674229601067e-09,-0.0663103833943073,4.60777340026783
76.9,-1745.52070715334,-16624.1725410605,3056.54612639799,219.875536683511,5.86288717175009e-09,-0.0663103833943073,4.60777340035155
77,-1747.81170824227,-16645.9918254471,3055.089191539,219.875536683511,5.49717392332508e-09,-0.0610743956383243,4.60777340046818
77.1,-1750.10347452485,-16667.8183974925,3053.74714967135,219.875536683511,5.72403834193649e-09,-0.0598736561633581,4.60777340055529
77.2,-1752.39540742804,-16689.6465564357,3052.43146086423,219.875536683511,6.01702219134131e-09,-0.0598736999542376,4.60777340063912
77.3,-1754.6873403234,-16711.4747153217,3051.11577109599,219.875536683511,6.22393134529349e-09,-0.0598736999542377,4.60777340072724
77.4,-1756.97927321683,-16733.302874208,3049.80008132774,219.875536683511,6.37005694602244e-09,-0.0598736999542377,4.60777340081838
77.5,-1759.27120610827,-16755.1310330945,3048.4843915595,219.875536683511,6.47325533420653e-09,-0.0598736999542377,4.60777340091167
77.6,-1761.56313899767,-16776.9591919812,3047.16870179125,219.875536683511,6.54613720617603e-09,-0.0598736999542377,4.60777340100647
77.7,-1763.85507188501,-16798.7873508681,3045.853012023,219.875536683511,6.59760862307746e-09,-0.0598736999542377,4.60777340110234
77.8,-1766.14700477025,-16820.6155097552,3044.53732225476,219.875536683511,6.6339593188849e-09,-0.0598736999542377,4.60777340119895
77.9,-1768.43893765338,-16842.4436686426,3043.22163248651,219.875536683511,6.65963129695025e-09,-0.0598736999542377,4.60777340129611
78,-1770.73087053439,-16864.2718275302,3041.90594271827,219.875536683511,-2.06598819211671e-08,-0.0546377121982547,4.60777340142857
78.1,-1773.02349136809,-16886.1065384439,3040.7051907272,219.875536683511,-2.06295166705148e-08,-0.0494017244422717,4.60777340101767
78.2,-1775.31673731297,-16907.947202773,3039.61940943254,219.875536683511,2.02593018356108e-11,-0.0441657366862887,4.60777340060741
78.3,-1777.61054549853,-16929.7932217445,3038.64862860152,219.875536683511,-4.51708284652015e-08,-0.0406873632148045,4.60777340060778
78.4,-1779.90469242232,-16951.6424668279,3037.75425983239,219.875536683511,-7.70976652556278e-08,-0.040687623518205,4.60777339994628
78.5,-1782.19883933625,-16973.4917116783,3036.85988534457,219.875536683511,-9.96541012909595e-08,-0.0406876235182064,4.60777339881721
78.6,-1784.49298627485,-16995.3409565261,3035.96551085674,219.875536683511,-1.1559047899894e-07,-0.0406876235182064,4.60777339735781
78.7,-1786.78713324534,-17017.1902013705,3035.07113636892,219.875536683511,-1.26849710468559e-07,-0.0406876235182064,4.60777339566503
78.8,-1789.08128025281,-17039.0394462111,3034.17676188109,219.875536683511,-1.34804485111166e-07,-0.0406876235182064,4.60777339380736
78.9,-1791.37542730087,-17060.8886910474,3033.28238739327,219.875536683511,-1.404246235536e-07,-0.0406876235182064,4.6077733918332
79,-1793.66957439207,-17082.7379358791,3032.38801290544,219.875536683511,-5.82989695493989e-08,-0.0354516357622237,4.60777338904086
79.1,-1795.96417910919,-17104.5915385104,3031.60868143179,219.875536683511,-2.06108683972282e-08,-0.0302156480062408,4.60777338788164
79.2,-1798.25917850884,-17126.4488998173,3030.94441433809,219.875536683511,1.23806837991161e-11,-0.0249796602502578,4.60777338747184
79.3,-1800.55450965605,-17148.3094205711,3030.39522983555,219.875536683511,-1.68980280890655e-08,-0.0229747866671282,4.60777338747204
79.4,-1802.84995116665,-17170.1709924156,3029.89011492014,219.875536683511,-2.88493267631025e-08,-0.0229748355352004,4.60777338722458
79.5,-1805.14539268008,-17192.032564235,3029.38499893052,219.875536683511,-3.7296136705189e-08,-0.0229748355352004,4.60777338680209
79.6,-1807.44083420275,-17213.8941360534,3028.8798829409,219.875536683511,-4.32660936066167e-08,-0.0229748355352004,4.6077733862559
79.7,-1809.73627573736,-17235.7557078705,3028.37476695128,219.875536683511,-4.74854836070149e-08,-0.0229748355352004,4.60777338562229
79.8,-1812.03171728583,-17257.6172796863,3027.86965096166,219.875536683511,-5.04676243945309e-08,-0.0229748355352004,4.60777338492688
79.9,-1814.32715884949,-17279.4788515004,3027.36453497204,219.875536683511,-5.2575313817819e-08,-0.0229748355352004,4.6077733841878
80,-1816.62260042932,-17301.3404233128,3026.85941898242,219.875536683511,-3.15021078987886e-08,-0.0181831863830767,4.60777338316586
80.1,-1818.91826842257,-17323.2041512504,3026.45963722667,219.875536683511,-2.16561185791689e-08,-0.0181834318188186,4.60777338270453
80.2,-1821.21393641565,-17345.0678790894,3026.05985007528,219.875536683511,-1.46964171895968e-08,-0.0181834318188191,4.60777338238738
80.3,-1823.50960441568,-17366.9316069277,3025.66006292389,219.875536683511,-9.77701663950521e-09,-0.0181834318188191,4.60777338217216
80.4,-1825.8052724204,-17388.7953347655,3025.2602757725,219.875536683511,-6.29978386505024e-09,-0.0181834318188191,4.60777338202898
80.5,-1828.10094042826,-17410.6590626029,3024.86048862111,219.875536683511,-3.84193404277487e-09,-0.0181834318188191,4.60777338193672
80.6,-1830.39660843814,-17432.5227904401,3024.46070146971,219.875536683511,-2.10462563097149e-09,-0.0181834318188191,4.60777338188046
80.7,-1832.69227644924,-17454.3865182772,3024.06091431832,219.875536683511,-8.76625250163593e-10,-0.0181834318188191,4.60777338184964
80.8,-1834.98794446102,-17476.2502461143,3023.66112716693,219.875536683511,-8.62453997361839e-12,-0.0181834318188191,4.6077733818368
80.9,-1837.28361247308,-17498.1139739513,3023.26134001554,219.875536683511,6.04913733031331e-10,-0.0181834318188191,4.60777338183667
81,-1839.57928048515,-17519.9777017883,3022.86155286415,219.875536683511,7.85107175227606e-10,-0.0179380849181188,4.60777338184568
81.1,-1841.87495867059,-17541.8415265175,3022.46715941109,219.875536683511,9.15449536005726e-10,-0.017938085462992,4.60777338185718
81.2,-1844.17063685577,-17563.7053512466,3022.07276594604,219.875536683511,1.00758128773115e-09,-0.017938085462992,4.60777338187058
81.3,-1846.46631504065,-17585.5691759757,3021.678372481,219.875536683511,1.07270409519746e-09,-0.017938085462992,4.60777338188534
81.4,-1848.7619932252,-17607.4330007048,3021.28397901595,219.875536683511,1.11873578321889e-09,-0.017938085462992,4.60777338190105
81.5,-1851.05767140942,-17629.296825434,3020.88958555091,219.875536683511,1.15127302146985e-09,-0.017938085462992,4.60777338191743
81.6,-1853.35334959327,-17651.1606501632,3020.49519208586,219.875536683511,1.17427178424619e-09,-0.017938085462992,4.60777338193429
81.7,-1855.64902777676,-17673.0244748925,3020.10079862082,219.875536683511,1.19052832959779e-09,-0.017938085462992,4.60777338195149
81.8,-1857.94470595987,-17694.8882996218,3019.70640515578,219.875536683511,1.20201917670721e-09,-0.017938085462992,4.60777338196892
81.9,-1860.2403841426,-17716.7521243511,3019.31201169073,219.875536683511,1.21014141697636e-09,-0.017938085462992,4.60777338198653
82,-1862.53606232494,-17738.6159490805,3018.91761822569,219.875536683511,1.14444277972438e-09,-0.0176932043462146,4.60777338200455
82.1,-1864.83175052337,-17760.4798692058,3018.52860824286,219.875536683511,1.10394127116001e-09,-0.0176932048816669,4.60777338202131
82.2,-1867.1274387214,-17782.343789331,3018.13959824827,219.875536683511,1.07531285147027e-09,-0.0176932048816669,4.60777338203747
82.3,-1869.42312691908,-17804.2077094562,3017.75058825367,219.875536683511,1.05507691232889e-09,-0.0176932048816669,4.60777338205322
82.4,-1871.71881511642,-17826.0716295814,3017.36157825908,219.875536683511,1.04077318067441e-09,-0.0176932048816669,4.60777338206867
82.5,-1874.01450331341,-17847.9355497067,3016.97256826448,219.875536683511,1.03066261759089e-09,-0.0176932048816669,4.60777338208391
82.6,-1876.31019151008,-17869.7994698321,3016.58355826988,219.875536683511,1.02351598702377e-09,-0.0176932048816669,4.60777338209901
82.7,-1878.60587970641,-17891.6633899574,3016.19454827529,219.875536683511,1.01846440601477e-09,-0.0176932048816669,4.607773382114
82.8,-1880.90156790242,-17913.5273100828,3015.80553828069,219.875536683511,1.01489370644512e-09,-0.0176932048816669,4.60777338212891
82.9,-1883.1972560981,-17935.3912302082,3015.4165282861,219.875536683511,1.01236976485258e-09,-0.0176932048816669,4.60777338214377
83,-1885.49294429346,-17957.2551503337,3015.0275182915,219.875536683511,1.44391071127029e-09,-0.0174473080176172,4.60777338215885
83.1,-1887.78864240798,-17979.1191649315,3014.64391413285,219.875536683511,1.7539337047299e-09,-0.0174473085501048,4.60777338217999
83.2,-1890.08434052202,-18000.9831795292,3014.2603099625,219.875536683511,1.97307391614485e-09,-0.0174473085501048,4.60777338220568
83.3,-1892.3800386355,-18022.847194127,3013.87670579214,219.875536683511,2.127973509555e-09,-0.0174473085501048,4.60777338223458
83.4,-1894.67573674835,-18044.7112087248,3013.49310162178,219.875536683511,2.23746452393208e-09,-0.0174473085501048,4.60777338226574
83.5,-1896.97143486051,-18066.5752233227,3013.10949745143,219.875536683511,2.31485841480936e-09,-0.0174473085501048,4.60777338229851
83.6,-1899.26713297196,-18088.4392379207,3012.72589328107,219.875536683511,2.36956440487808e-09,-0.0174473085501048,4.60777338233241
83.7,-1901.56283108267,-18110.3032525187,3012.34228911072,219.875536683511,2.40823341758017e-09,-0.0174473085501048,4.60777338236711
83.8,-1903.85852919261,-18132.1672671168,3011.95868494036,219.875536683511,2.43556666831699e-09,-0.0174473085501048,4.60777338240237
83.9,-1906.15422730179,-18154.031281715,3011.57508077,219.875536683511,2.45488721838115e-09,-0.0174473085501048,4.60777338243804
84,-1908.44992541019,-18175.8952963133,3011.19147659965,219.875536683511,4.77886645366348e-08,-0.0226832963060878,4.60777338246114
84.1,-1910.74538230793,-18197.7570136487,3010.69276917412,219.875536683511,8.45832938653459e-08,-0.0279192840620708,4.6077733829107
84.2,-1913.0405350546,-18219.6158343722,3010.07897216575,219.875536683511,1.05824184464974e-07,-0.0280687139227977,4.60777338413675
84.3,-1915.33567817102,-18241.4745636363,3009.46189084762,219.875536683511,1.20581616089317e-07,-0.028068714235145,4.60777338568651
84.4,-1917.63082125355,-18263.3332929037,3008.84480952262,219.875536683511,1.31010633662623e-07,-0.028068714235145,4.60777338745238
84.5,-1919.92596429749,-18285.1920221752,3008.22772819762,219.875536683511,1.38380778903664e-07,-0.028068714235145,4.60777338937099
84.6,-1922.22110729948,-18307.0507514511,3007.61064687262,219.875536683511,1.43589231233162e-07,-0.028068714235145,4.60777339139753
84.7,-1924.51625025718,-18328.9094807317,3006.99356554762,219.875536683511,1.47270023779498e-07,-0.028068714235145,4.60777339350034
84.8,-1926.81139316891,-18350.7682100171,3006.37648422263,219.875536683511,1.49871225232843e-07,-0.028068714235145,4.60777339565706
84.9,-1929.1065360335,-18372.6269393074,3005.75940289763,219.875536683511,1.51709483954493e-07,-0.028068714235145,4.60777339785187
85,-1931.40167885011,-18394.4856686028,3005.14232157263,219.875536683511,1.36903534917014e-07,-0.0333047019911282,4.60777339927894
85.1,-1933.69645277594,-18416.3408849166,3004.41016801888,219.875536683511,1.24882536199643e-07,-0.0385406897471114,4.60777340056662
85.2,-1935.99079490166,-18438.1919890766,3003.56296230875,219.875536683511,1.09989721615153e-07,-0.0417269280471798,4.60777340199728
85.3,-1938.284843466,-18460.0402976861,3002.6457554567,219.875536683511,9.14832594663476e-08,-0.0417271291955913,4.60777340360802
85.4,-1940.57889197589,-18481.8886061157,3001.72854418573,219.875536683511,7.84080715808286e-08,-0.0417271291955921,4.60777340494776
85.5,-1942.87294045651,-18503.7369145484,3000.81133291477,219.875536683511,6.91705020259506e-08,-0.0417271291955921,4.60777340609602
85.6,-1945.16698891205,-18525.5852229838,2999.89412164381,219.875536683511,6.26441949450633e-08,-0.0417271291955921,4.607773407109
85.7,-1947.46103734545,-18547.4335314215,2998.97691037284,219.875536683511,5.8033384291784e-08,-0.0417271291955921,4.6077734080264
85.8,-1949.7550857588,-18569.2818398613,2998.05969910188,219.875536683511,5.47758644391473e-08,-0.0417271291955921,4.60777340887628
85.9,-1952.04913415359,-18591.130148303,2997.14248783092,219.875536683511,5.24744392911042e-08,-0.0417271291955921,4.60777340967845
86,-1954.34318253085,-18612.9784567466,2996.22527655995,219.875536683511,4.18626172964191e-08,-0.0445147758994815,4.60777341030051
86.1,-1956.63695498156,-18634.8241374216,2995.24682875358,219.875536683511,3.142957792463e-08,-0.0445149417541625,4.60777341091357
86.2,-1958.93072740193,-18656.6698179366,2994.26837730409,219.875536683511,2.40589621903602e-08,-0.0445149417541631,4.60777341137384
86.3,-1961.22449981224,-18678.5154984526,2993.28992585459,219.875536683511,1.88519513833324e-08,-0.0445149417541631,4.60777341172618
86.4,-1963.51827221486,-18700.3611789695,2992.31147440509,219.875536683511,1.51734308197871e-08,-0.0445149417541631,4.60777341200226
86.5,-1965.81204461144,-18722.206859487,2991.33302295559,219.875536683511,1.25747203431039e-08,-0.0445149417541631,4.60777341222447
86.6,-1968.10581700317,-18744.052540005,2990.35457150609,219.875536683511,1.07388474629712e-08,-0.0445149417541631,4.60777341240862
86.7,-1970.39958939088,-18765.8982205234,2989.3761200566,219.875536683511,9.44188527258971e-09,-0.0445149417541631,4.60777341256589
86.8,-1972.69336177516,-18787.7439010422,2988.3976686071,219.875536683511,8.52563941402147e-09,-0.0445149417541631,4.60777341270416
86.9,-1974.98713415641,-18809.5895815613,2987.4192171576,219.875536683511,7.87835263914913e-09,-0.0445149417541631,4.60777341282902
87,-1977.28090653493,-18831.4352620807,2986.4407657081,219.875536683511,7.25416288053497e-09,-0.0448359259750882,4.60777341294186
87.1,-1979.57464599638,-18853.2806291245,2985.45526364285,219.875536683511,6.76242762994055e-09,-0.0448359282753555,4.6077734130481
87.2,-1981.86838545527,-18875.1259961664,2984.46976152707,219.875536683511,6.41504061294794e-09,-0.0448359282753556,4.60777341314713
87.3,-1984.162124912,-18896.9713632085,2983.48425941129,219.875536683511,6.16962883286084e-09,-0.0448359282753556,4.60777341324108
87.4,-1986.45586436667,-18918.8167302507,2982.49875729551,219.875536683511,5.99625752403383e-09,-0.0448359282753556,4.60777341333143
87.5,-1988.74960381937,-18940.6620972932,2981.51325517973,219.875536683511,5.87377925215249e-09,-0.0448359282753556,4.60777341341924
87.6,-1991.04334327015,-18962.5074643359,2980.52775306395,219.875536683511,5.7872543987351e-09,-0.0448359282753556,4.60777341350526
87.7,-1993.33708271906,-18984.3528313788,2979.54225094817,219.875536683511,5.72612886076086e-09,-0.0448359282753556,4.60777341359001
87.8,-1995.63082216611,-19006.1981984219,2978.55674883239,219.875536683511,5.68294668540813e-09,-0.0448359282753556,4.60777341367387
87.9,-1997.92456161133,-19028.0435654652,2977.57124671661,219.875536683511,5.6524406100427e-09,-0.0448359282753556,4.60777341375709
88,-2000.21830105473,-19049.8889325087,2976.58574460083,219.875536683511,6.33096469764506e-09,-0.0489534082980475,4.60777341381657
88.1,-2002.51159732084,-19071.7300787842,2975.50980876407,219.875536683511,6.34298827639204e-09,-0.0489538003286399,4.60777341390929
88.2,-2004.80489354088,-19093.5712246405,2974.43386431784,219.875536683511,6.35143176092417e-09,-0.0489538003286437,4.60777341400218
88.3,-2007.09818975889,-19115.412370497,2973.35791987161,219.875536683511,6.35739615734322e-09,-0.0489538003286437,4.60777341409519
88.4,-2009.39148597487,-19137.2535163537,2972.28197542538,219.875536683511,6.36160934971788e-09,-0.0489538003286437,4.60777341418829
88.5,-2011.68478218881,-19159.0946622106,2971.20603097915,219.875536683511,6.36458550836644e-09,-0.0489538003286437,4.60777341428146
88.6,-2013.97807840072,-19180.9358080677,2970.13008653292,219.875536683511,6.36668783826589e-09,-0.0489538003286437,4.60777341437467
88.7,-2016.2713746106,-19202.776953925,2969.05414208669,219.875536683511,6.36817290392536e-09,-0.0489538003286437,4.6077734144679
88.8,-2018.56467081844,-19224.6180997825,2967.97819764046,219.875536683511,6.36922194005119e-09,-0.0489538003286437,4.60777341456116
88.9,-2020.85796702424,-19246.4592456403,2966.90225319423,219.875536683511,6.36996296910016e-09,-0.0489538003286437,4.60777341465444
89,-2023.151263228,-19268.3003914983,2965.826308748,219.875536683511,2.91432714124383e-08,-0.0541897880846266,4.60777341471433
89.1,-2025.44393970607,-19290.1356351573,2964.63539093556,219.875536683511,4.66962121557787e-08,-0.0578422907409726,4.60777341503452
89.2,-2027.73614665477,-19311.9664071283,2963.36428953417,219.875536683511,5.69541290409458e-08,-0.0578426607586835,4.60777341571835
89.3,-2030.02835353942,-19333.7971786331,2962.0931800106,219.875536683511,6.419854224746e-08,-0.0578426607586875,4.60777341655243
89.4,-2032.32056040587,-19355.6279501399,2960.82207048703,219.875536683511,6.93149845044387e-08,-0.0578426607586875,4.60777341749259
89.5,-2034.61276725179,-19377.4587216488,2959.55096096345,219.875536683511,7.29285251215698e-08,-0.0578426607586875,4.60777341850769
89.6,-2036.90497407555,-19399.28949316,2958.27985143988,219.875536683511,7.54806258071285e-08,-0.0578426607586875,4.6077734195757
89.7,-2039.19718087599,-19421.1202646736,2957.00874191631,219.875536683511,7.72830734891473e-08,-0.0578426607586875,4.60777342068109
89.8,-2041.48938765231,-19442.9510361898,2955.73763239274,219.875536683511,7.85560709319202e-08,-0.0578426607586875,4.60777342181287
89.9,-2043.78159440391,-19464.7818077086,2954.46652286917,219.875536683511,7.94551386305128e-08,-0.0578426607586875,4.6077734229633
90,-2046.07380113041,-19486.61257923,2953.1954133456,219.875536683511,6.87576607100235e-08,-0.0630786485146706,4.60777342371016
90.1,-2048.36528142182,-19508.4364324059,2951.80938774945,219.875536683511,5.32831236898295e-08,-0.0634002165770952,4.60777342469494
90.2,-2050.65671503096,-19530.2598411908,2950.41630579185,219.875536683511,4.19105251810248e-08,-0.0634002198483922,4.60777342547525
90.3,-2052.9481486226,-19552.0832499729,2949.02322376247,219.875536683511,3.38794294616086e-08,-0.0634002198483922,4.60777342608902
90.4,-2055.23958220084,-19573.9066587565,2947.63014173308,219.875536683511,2.82080369261554e-08,-0.0634002198483922,4.60777342658517
90.5,-2057.53101576825,-19595.7300675412,2946.2370597037,219.875536683511,2.42030176342757e-08,-0.0634002198483922,4.60777342699827
90.6,-2059.82244932665,-19617.5534763268,2944.84397767431,219.875536683511,2.13747564218736e-08,-0.0634002198483922,4.60777342735271
90.7,-2062.11388287731,-19639.3768851133,2943.45089564493,219.875536683511,1.9377497257156e-08,-0.0634002198483922,4.60777342766574
90.8,-2064.40531642114,-19661.2002939005,2942.05781361554,219.875536683511,1.79670744314436e-08,-0.0634002198483922,4.60777342794952
90.9,-2066.69674995878,-19683.0237026883,2940.66473158616,219.875536683511,1.69710632064449e-08,-0.0634002198483922,4.60777342821264
91,-2068.98818349067,-19704.8471114767,2939.27164955677,219.875536683511,-2.13879578232437e-11,-0.0581642320924092,4.60777342855021
91.1,-2071.28034729278,-19726.6774753646,2937.99348135704,219.875536683511,-2.06519310414603e-08,-0.0529282443364262,4.60777342854979
91.2,-2073.57317853166,-19748.5141958606,2936.8302620286,219.875536683511,-6.63828223537613e-08,-0.0516872770050162,4.60777342822168
91.3,-2075.86615875121,-19770.3523351664,2935.69429121431,219.875536683511,-9.91999293607807e-08,-0.0516873174767118,4.60777342724953
91.4,-2078.1591389872,-19792.1904744243,2934.55831951133,219.875536683511,-1.22380252685845e-07,-0.0516873174767119,4.60777342579678
91.5,-2080.45211925491,-19814.0286136788,2933.42234780835,219.875536683511,-1.38753683795257e-07,-0.0516873174767119,4.60777342400457
91.6,-2082.74509956176,-19835.8667529293,2932.28637610537,219.875536683511,-1.50319063731299e-07,-0.0516873174767119,4.60777342197257
91.7,-2085.03807991299,-19857.704892175,2931.15040440239,219.875536683511,-1.58488274703097e-07,-0.0516873174767119,4.6077734197712
91.8,-2087.33106031229,-19879.5430314158,2930.01443269942,219.875536683511,-1.64258600301635e-07,-0.0516873174767119,4.60777341745019
91.9,-2089.62404076227,-19901.3811706512,2928.87846099644,219.875536683511,-1.6833447220996e-07,-0.0516873174767119,4.60777341504468
92,-2091.91702126479,-19923.219309881,2927.74248929346,219.875536683511,-6.51342578925914e-08,-0.0464513297207294,4.60777341169691
92.1,-2094.21059151806,-19945.0630651397,2926.72150544794,219.875536683511,-2.05918099841026e-08,-0.0412153419647465,4.60777341040163
92.2,-2096.50468859789,-19966.9118375742,2925.81553745068,219.875536683511,-1.11635912381916e-08,-0.0399444970458374,4.60777341007388
92.3,-2098.79890406131,-19988.7617374144,2924.93748921846,219.875536683511,-5.027639579979e-09,-0.039944530003265,4.60777340991039
92.4,-2101.09311952529,-20010.6116372255,2924.05944026216,219.875536683511,-6.92446086405319e-10,-0.039944530003265,4.60777340983677
92.5,-2103.38733499087,-20032.4615370364,2923.18139130587,219.875536683511,2.3704643895348e-09,-0.039944530003265,4.60777340982662
92.6,-2105.68155045668,-20054.3114368473,2922.30334234957,219.875536683511,4.53447865960841e-09,-0.039944530003265,4.60777340986134
92.7,-2107.97576592173,-20076.1613366582,2921.42529339327,219.875536683511,6.06340279822361e-09,-0.039944530003265,4.60777340992774
92.8,-2110.26998138532,-20098.0112364693,2920.54724443697,219.875536683511,7.14362165535745e-09,-0.039944530003265,4.60777341001654
92.9,-2112.56419684698,-20119.8611362806,2919.66919548068,219.875536683511,7.90682026661387e-09,-0.039944530003265,4.60777341012116
93,-2114.85841230635,-20141.7110360922,2918.79114652438,219.875536683511,7.79946305763156e-09,-0.0405022670015268,4.60777341023254
93.1,-2117.15257626748,-20163.5604454626,2917.90084421523,219.875536683511,7.63510494864163e-09,-0.0405022732466728,4.60777341034676
93.2,-2119.44674022554,-20185.4098548278,2917.01054176887,219.875536683511,7.51898265842011e-09,-0.0405022732466728,4.60777341045857
93.3,-2121.74090418115,-20207.2592641932,2916.12023932252,219.875536683511,7.43694062933607e-09,-0.0405022732466728,4.60777341056868
93.4,-2124.03506813435,-20229.1086735589,2915.22993687617,219.875536683511,7.37897678343373e-09,-0.0405022732466728,4.60777341067759
93.5,-2126.32923208518,-20250.9580829248,2914.33963442981,219.875536683511,7.33802451214912e-09,-0.0405022732466728,4.60777341078566
93.6,-2128.62339603364,-20272.8074922909,2913.44933198346,219.875536683511,7.30909115727488e-09,-0.0405022732466728,4.60777341089312
93.7,-2130.91755997976,-20294.6569016573,2912.55902953711,219.875536683511,7.2886493356611e-09,-0.0405022732466728,4.60777341100016
93.8,-2133.21172392354,-20316.506311024,2911.66872709075,219.875536683511,7.2742069015671e-09,-0.0405022732466728,4.6077734111069
93.9,-2135.50588786498,-20338.3557203909,2910.7784246444,219.875536683511,7.26400311902265e-09,-0.0405022732466728,4.60777341121343
94,-2137.8000518041,-20360.205129758,2909.88812219805,219.875536683511,6.3977203279911e-09,-0.0407794861255912,4.60777341131779
94.1,-2140.09418988039,-20382.0542928319,2908.99172955166,219.875536683511,5.74526545438334e-09,-0.0407794876862495,4.60777341141148
94.2,-2142.38832795449,-20403.9034559046,2908.09533687098,219.875536683511,5.28429936803738e-09,-0.0407794876862495,4.60777341149562
94.3,-2144.68246602675,-20425.7526189775,2907.19894419031,219.875536683511,4.95862222319107e-09,-0.0407794876862495,4.60777341157301
94.4,-2146.97660409732,-20447.6017820506,2906.30255150963,219.875536683511,4.72852806698965e-09,-0.0407794876862495,4.60777341164562
94.5,-2149.2707421663,-20469.4509451238,2905.40615882896,219.875536683511,4.56596424709672e-09,-0.0407794876862495,4.60777341171487
94.6,-2151.56488023377,-20491.3001081972,2904.50976614828,219.875536683511,4.45111128440326e-09,-0.0407794876862495,4.60777341178174
94.7,-2153.85901829978,-20513.1492712708,2903.61337346761,219.875536683511,4.36996651893115e-09,-0.0407794876862495,4.60777341184692
94.8,-2156.15315636436,-20534.9984343445,2902.71698078693,219.875536683511,4.31263693152556e-09,-0.0407794876862495,4.60777341191092
94.9,-2158.44729442755,-20556.8475974183,2901.82058810625,219.875536683511,4.27213300532684e-09,-0.0407794876862495,4.60777341197408
95,-2160.74143248935,-20578.6967604923,2900.92419542558,219.875536683511,4.13207276996022e-09,-0.0408277423742046,4.60777341203644
