time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-527.297431343237,-231.750525044833,4026.20447126074,195.538528091558,-2.3916986834971e-09,-0.0712175898298302,3.55568580108944
3.1,-545.153245620757,-239.598267290095,4024.81306987338,195.738917429065,-2.5008669863425e-09,-0.0711440745771566,3.55568580104988
3.2,-563.027452361394,-247.454093137285,4023.42167790322,195.939306766573,-2.57467277704914e-09,-0.0710711925634094,3.55568580100856
3.3,-580.920050853684,-255.318002273671,4022.03028592035,196.13969610408,-2.62488143122515e-09,-0.0709984593514149,3.55568580096606
3.4,-598.831041002943,-263.189994657614,4020.63889393449,196.340085441587,-2.6593513436142e-09,-0.0709258749810071,3.55568580092277
3.5,-616.760422714143,-271.070070247327,4019.24750194565,196.540474779095,-2.68331847204184e-09,-0.0708534389948743,3.55568580087897
3.6,-634.708195892545,-278.95822900116,4017.85610995384,196.740864116602,-2.70027328726953e-09,-0.0707811509380874,3.55568580083481
3.7,-652.674360443701,-286.854470877592,4016.46471795907,196.94125345411,-2.7125438525516e-09,-0.0707090103575758,3.55568580079042
3.8,-670.658916273452,-294.758795835234,4015.07332596134,197.141642791617,-2.721683727373e-09,-0.070637016802119,3.55568580074588
3.9,-688.661863287925,-302.671203832823,4013.68193396066,197.342032129125,-2.72873016011942e-09,-0.0705651698223368,3.55568580070123
4,-706.683201393536,-310.591694829223,4012.29054195704,197.542421466632,-3.00141384850832e-09,-0.0709705437392243,3.55568580065781
4.1,-724.722320749216,-318.520000795489,4010.88974926511,197.742810804139,-3.15913816515379e-09,-0.0708980238659755,3.55568580060867
4.2,-742.779832244799,-326.456390221405,4009.4889660148,197.943200141647,-3.26612189550716e-09,-0.0708261300197957,3.555685800557
4.3,-760.855735171017,-334.400862795185,4008.08818275193,198.143589479154,-3.33907952365237e-09,-0.0707543814679349,3.55568580050363
4.4,-778.950029434802,-342.353418475888,4006.68739948615,198.343978816661,-3.38922762127651e-09,-0.0706827782567296,3.55568580044913
4.5,-797.062714942739,-350.31405722243,4005.28661621745,198.544368154169,-3.42407758314025e-09,-0.0706113199441388,3.55568580039386
4.6,-815.193791601695,-358.28277899386,4003.88583294585,198.744757491676,-3.44866210544561e-09,-0.0705400060904092,3.55568580033809
4.7,-833.343259318818,-366.259583749354,4002.48504967136,198.945146829184,-3.46635482375286e-09,-0.0704688362575661,3.55568580028197
4.8,-851.511118001536,-374.244471448217,4001.08426639398,199.145536166691,-3.47941836207639e-09,-0.0703978100094049,3.55568580022562
4.9,-869.697367557557,-382.23744204988,3999.68348311372,199.345925504198,-3.4893709688676e-09,-0.0703269269114823,3.55568580016911
5,-887.90200789487,-390.238495513895,3998.28269983059,199.546314841706,-2.99302180983952e-09,-0.0707346208438484,3.55568580011417
5.1,-906.124423296133,-398.247361228668,3996.87239327682,199.746704179213,-2.6256077341839e-09,-0.0706630651215084,3.55568580006566
5.2,-924.365230529729,-406.264310267901,3995.46209618977,199.94709351672,-2.37860684404587e-09,-0.0705921284554031,3.55568580002315
5.3,-942.624428888317,-414.289342320845,3994.0517990903,200.147482854228,-2.21265559487071e-09,-0.0705213337087004,3.55568579998467
5.4,-960.902018280333,-422.32245734734,3992.64150198798,200.347872191735,-2.10130457902343e-09,-0.0704506809338187,3.55568579994892
5.5,-979.197998613876,-430.363655307056,3991.23120488282,200.548261529243,-2.02675372598822e-09,-0.0703801697032843,3.555685799915
5.6,-997.512369797332,-438.412936159764,3989.82090777482,200.74865086675,-1.97701799936488e-09,-0.0703097995918209,3.55568579988231
5.7,-1015.84513173937,-446.470299865348,3988.41061066399,200.949040204257,-1.94402376727794e-09,-0.0702395701758553,3.55568579985046
5.8,-1034.19628434892,-454.535746383806,3987.00031355034,201.149429541765,-1.92232963851287e-09,-0.070169481033509,3.55568579981918
5.9,-1052.56582753522,-462.60927567525,3985.59001643389,201.349818879272,-1.90826649359929e-09,-0.0700995317445899,3.55568579978827
6,-1070.95376120776,-470.690887699908,3984.17971931463,201.550208216779,-2.02607324925962e-09,-0.0705095494228393,3.55568579975854
6.1,-1089.3594636516,-478.7803092102,3982.75977512561,201.750597554287,-2.08808103271943e-09,-0.070438927826968,3.55568579972602
6.2,-1107.78355763529,-486.877813916742,3981.33984042905,201.950986891794,-2.13081110070547e-09,-0.0703689185467541,3.55568579969255
6.3,-1126.22604245338,-494.983401509451,3979.91990572019,202.151376229302,-2.1604789125985e-09,-0.0702990479372238,3.55568579965843
6.4,-1144.6869180158,-503.097071948739,3978.49997100856,202.351765566809,-2.181304814872e-09,-0.0702293160564843,3.55568579962386
6.5,-1163.16618423218,-511.218825194868,3977.08003629414,202.552154904317,-2.19614271731139e-09,-0.0701597224909649,3.555685799589
6.6,-1181.6638410124,-519.348661208222,3975.66010157695,202.752544241824,-2.20692344390736e-09,-0.0700902668292072,3.55568579955394
6.7,-1200.1798882666,-527.486579949306,3974.240166857,202.952933579331,-2.21495392338438e-09,-0.0700209486613843,3.55568579951873
6.8,-1218.71432590521,-535.632581378742,3972.8202321343,203.153322916839,-2.22111920488611e-09,-0.0699517675792925,3.55568579948344
6.9,-1237.2671538389,-543.786665457272,3971.40029740884,203.353712254346,-2.22601892569529e-09,-0.0698827231763441,3.55568579944808
7,-1255.83837197863,-551.948832145754,3969.98036268065,203.554101591854,-2.5734839531851e-09,-0.070295068410464,3.55568579941375
7.1,-1274.42735249006,-560.118805507086,3968.55065586821,203.754490929361,-2.78923790646825e-09,-0.0702253520626377,3.55568579937286
7.2,-1293.03472426381,-568.296861942491,3967.12095857457,203.954880266869,-2.93709776449836e-09,-0.0701562415099911,3.55568579932859
7.3,-1311.66048659607,-576.483001142557,3965.69126126876,204.155269604376,-3.03878102556031e-09,-0.0700872664995486,3.55568579928202
7.4,-1330.30463939823,-584.677223068289,3964.26156396023,204.355658941883,-3.10906026972877e-09,-0.0700184270947379,3.55568579923388
7.5,-1348.96718258134,-592.879527680559,3962.83186664898,204.556048279391,-3.15797216207124e-09,-0.0699497228952646,3.55568579918467
7.6,-1367.64811605671,-601.08991494036,3961.40216933503,204.756437616898,-3.19233892577684e-09,-0.0698811535028655,3.55568579913475
7.7,-1386.34743973592,-609.308384808809,3959.97247201838,204.956826954406,-3.21679998632962e-09,-0.0698127185208413,3.55568579908432
7.8,-1405.06515353079,-617.534937247139,3958.54277469903,205.157216291913,-3.23451182911995e-09,-0.0697444175540485,3.55568579903357
7.9,-1423.8012573534,-625.769572216703,3957.11307737699,205.357605629421,-3.24762299775933e-09,-0.0696762502088925,3.55568579898258
8,-1442.55575111611,-634.012289678968,3955.68338005228,205.551033850449,-2.95510410881575e-09,-0.0700932926463577,3.55568579893301
8.1,-1461.32736191231,-642.262530183539,3954.24378465678,205.744462071477,-2.72429473555313e-09,-0.0700268386455232,3.55568579888652
8.2,-1480.11672484589,-650.520572862624,3952.80419846923,205.937890292506,-2.56720028965962e-09,-0.0699609585482479,3.55568579884371
8.3,-1498.92383924217,-658.786417419775,3951.36461227055,206.131318513534,-2.4604246011154e-09,-0.0698952019698546,3.5556857988034
8.4,-1517.74870501982,-667.060063819301,3949.92502606948,206.324746734562,-2.38803049290075e-09,-0.0698295689861975,3.5556857987648
8.5,-1536.59132209719,-675.341512025349,3948.48543986602,206.51817495559,-2.33913875198689e-09,-0.069764059248461,3.55568579872738
8.6,-1555.45169039284,-683.630762002161,3947.04585366017,206.711603176619,-2.30631964612138e-09,-0.0696986724095413,3.55568579869075
8.7,-1574.3298098256,-691.927813714068,3945.60626745195,206.905031397647,-2.28449697286541e-09,-0.0696334081236378,3.55568579865467
8.8,-1593.22568031451,-700.232667125502,3944.16668124136,207.098459618675,-2.27020101286071e-09,-0.0695682660462466,3.55568579861897
8.9,-1612.13930177883,-708.545322200989,3942.72709502841,207.291887839703,-2.2610590871926e-09,-0.0695032458341551,3.55568579858353
9,-1631.07067413807,-716.865778905152,3941.2875088131,207.415704895941,-4.53276782513826e-09,-0.0681413471782106,3.55568579854532
9.1,-1650.01513272413,-725.191987087087,3939.87524376469,207.539521952178,-6.1555219695697e-09,-0.0681014840873982,3.55568579847477
9.2,-1668.97095178308,-733.5231882664,3938.46296106078,207.663339008416,-7.27246286927505e-09,-0.0680608159871599,3.55568579837901
9.3,-1687.93813238731,-741.859382913847,3937.05067836687,207.787156064653,-8.04208332750018e-09,-0.0680201969776905,3.55568579826595
9.4,-1706.91667450484,-750.200571014972,3935.63839567235,207.91097312089,-8.57309486087009e-09,-0.0679796264596746,3.555685798141
9.5,-1725.90657810434,-758.546752555738,3934.22611297723,208.034790177128,-8.94013751166974e-09,-0.0679391043465683,3.55568579800788
9.6,-1744.90784315452,-766.897927522201,3932.8138302815,208.158607233365,-9.19447221386136e-09,-0.0678986305517279,3.55568579786914
9.7,-1763.92046962413,-775.254095900493,3931.40154758518,208.282424289603,-9.3713133164062e-09,-0.0678582049887168,3.55568579772654
9.8,-1782.94445748193,-783.6152576768,3929.98926488827,208.40624134584,-9.49485835555921e-09,-0.0678178275713046,3.55568579758128
9.9,-1801.97980669677,-791.981412837358,3928.57698219075,208.530058402077,-9.5817391904487e-09,-0.0677774982134665,3.55568579743419
10,-1821.02651723751,-800.352561368444,3927.16469949264,208.591225410003,-6.81750276123973e-09,-0.0663553868707242,3.55568579727258
10.1,-1840.08063459696,-808.726965239048,3925.78159984151,208.652392417928,-5.1820735526476e-09,-0.0663363854327452,3.55568579716721
10.2,-1859.14036342409,-817.103835382433,3924.3984902094,208.713559425854,-4.05428540569336e-09,-0.0663169157504613,3.55568579708714
10.3,-1878.20570431881,-825.48317206284,3923.01538058016,208.77472643378,-3.27655142511327e-09,-0.0662974576430112,3.55568579702451
10.4,-1897.27665727355,-833.864975277331,3921.63227095085,208.835893441705,-2.74019099406377e-09,-0.066278010959001,3.55568579697391
10.5,-1916.35322228095,-842.249245022952,3920.24916132147,208.897060449631,-2.3702874091504e-09,-0.0662585756884081,3.5556857969316
10.6,-1935.43539933371,-850.635981296676,3918.86605169202,208.958227457556,-2.11519155615647e-09,-0.0662391518211802,3.55568579689502
10.7,-1954.52318842455,-859.025184095432,3917.4829420625,209.019394465482,-1.93929075771158e-09,-0.0662197393472765,3.55568579686239
10.8,-1973.61658954619,-867.416853416119,3916.09983243291,209.080561473408,-1.81802639944301e-09,-0.0662003382566685,3.55568579683247
10.9,-1992.7156026914,-875.810989255613,3914.71672280325,209.141728481333,-1.73446054331542e-09,-0.066180948539339,3.55568579680444
11,-2011.82022785294,-884.207591610778,3913.33361317352,209.202895489259,2.36792845164336e-12,-0.060944960783356,3.55568579676863
11.1,-2030.93681030096,-892.609449267389,3912.05941607854,209.264062497184,-5.54398199121619e-10,-0.0598302788948488,3.55568579676867
11.2,-2050.06027086057,-901.014329897098,3910.80813019839,209.32522950511,-9.39065662773785e-10,-0.0598131333290794,3.55568579676013
11.3,-2069.18934077124,-909.421675871524,3909.55683683057,209.386396513035,-1.20494549358005e-09,-0.0597956394556398,3.55568579674567
11.4,-2088.3240204379,-917.83148736849,3908.30554346489,209.447563520961,-1.38879723905869e-09,-0.0597781559234287,3.55568579672712
11.5,-2107.46430985458,-926.243764385284,3907.05425009914,209.508730528887,-1.51599477781681e-09,-0.0597606826182528,3.55568579670574
11.6,-2126.61020901544,-934.658506919272,3905.80295673334,209.569897536812,-1.604057909876e-09,-0.0597432195311668,3.55568579668242
11.7,-2145.76171791462,-943.07571496784,3904.55166336746,209.631064544738,-1.66508504912105e-09,-0.0597257666532048,3.55568579665774
11.8,-2164.91883654629,-951.495388528386,3903.30037000153,209.692231552663,-1.70743193222529e-09,-0.0597083239754117,3.55568579663214
11.9,-2184.0815649046,-959.917527598321,3902.04907663554,209.753398560589,-1.73687018312551e-09,-0.0596908914888425,3.55568579660589
12,-2203.2499029837,-968.342132175063,3900.79778326948,209.814565568514,2.13410078295265e-12,-0.0544549037328595,3.55568579657012
12.1,-2222.42956771989,-976.77171488768,3899.65580465963,209.87573257644,-2.39170286058859e-15,-0.0492189159768765,3.55568579657016
12.2,-2241.62003648434,-985.206046038345,3898.62323607262,209.936899584366,2.42219705077778e-18,-0.0439829282208935,3.55568579657016
12.3,-2260.82078604566,-993.644895663594,3897.70016979291,209.998066592291,-2.19168336516514e-21,-0.0387469404649105,3.55568579657016
12.4,-2280.03129258394,-1002.08803354129,3896.88669511853,210.059233600217,1.74667667221078e-24,-0.0335109527089275,3.55568579657016
12.5,-2299.25103170499,-1010.53522919691,3896.18289835688,210.120400608142,-1.20367371278245e-27,-0.0282749649529445,3.55568579657016
12.6,-2318.47947845465,-1018.98625190982,3895.58886282058,210.181567616068,1.36342315215643e-09,-0.0277793688364738,3.55568579657016
12.7,-2337.71378992865,-1027.43985220578,3895.00506678365,210.242734623993,2.30829402937725e-09,-0.0277714300878587,3.55568579659106
12.8,-2356.95370321241,-1035.89591453268,3894.42126769253,210.303901631919,2.96330228768864e-09,-0.0277633506345725,3.55568579662643
12.9,-2376.19921838227,-1044.35443892439,3893.83746860227,210.365068639845,3.41755368481695e-09,-0.0277552759238814,3.55568579667183
13,-2395.45033543685,-1052.81542538056,3893.25366951198,210.42623564777,-1.94852305803503e-12,-0.0225192881678984,3.55568579674204
13.1,-2414.70958530755,-1061.27998626193,3892.77984465803,210.487402655696,9.01187735228684e-16,-0.0172833004119154,3.555685796742
13.2,-2433.97644131333,-1069.74789008728,3892.41607106797,210.548569663621,-3.19820666496555e-19,-0.0120473126559325,3.555685796742
13.3,-2453.25037625702,-1078.21890515016,3892.16242275894,210.609736671547,6.04784933225395e-09,-0.00749237945544077,3.555685796742
13.4,-2472.53076852761,-1086.69275824863,3892.00462742886,210.670903679473,1.02456115341446e-08,-0.00749163546438372,3.55568579683447
13.5,-2491.81676047465,-1095.16907244209,3891.84680194385,210.732070687398,1.31598602889619e-08,-0.00748946048918432,3.55568579699109
13.6,-2511.10835230443,-1103.64784782267,3891.6889764676,210.793237695324,1.51839606525468e-08,-0.00748728719200777,3.5556857971922
13.7,-2530.40554401641,-1112.12908439116,3891.53115099133,210.854404703249,1.65905214880603e-08,-0.0074851151556543,3.55568579742418
13.8,-2549.70833561025,-1120.61278214814,3891.37332551506,210.915571711175,1.75686100813032e-08,-0.00748294437914765,3.55568579767757
13.9,-2569.01672708566,-1129.09894109396,3891.21550003878,210.9767387191,1.82493703907922e-08,-0.00748077486139197,3.55568579794583
14,-2588.33071844243,-1137.58756122888,3891.05767456249,211.036903155928,3.03106747661823e-09,-0.00524385628589468,3.55568579826518
14.1,-2607.65049254628,-1146.07872292472,3890.94701035055,211.097067592756,-6.7230660952902e-09,-0.00524301586704946,3.55568579831143
14.2,-2626.97577460254,-1154.57230540119,3890.83633233014,211.157232029584,-1.35001818753311e-08,-0.00524152178933792,3.55568579820887
14.3,-2646.30656467873,-1163.06830868455,3890.72565431366,211.217396466412,-1.82102129318984e-08,-0.00524002874929398,3.55568579800298
14.4,-2665.64286277567,-1171.56673277277,3890.61497629718,211.277560903239,-2.14848164279045e-08,-0.0052385365595392,3.55568579772534
14.5,-2684.98466889394,-1180.06757766444,3890.50429828069,211.337725340067,-2.37625035852571e-08,-0.00523704521940053,3.55568579739786
14.6,-2704.33198303391,-1188.57084335858,3890.3936202642,211.397889776895,-2.53477373507042e-08,-0.00523555472815252,3.55568579703578
14.7,-2723.68480519584,-1197.07652985449,3890.2829422477,211.458054213723,-2.64519360435718e-08,-0.00523406508507059,3.55568579664964
14.8,-2743.04313537988,-1205.58463715169,3890.17226423119,211.518218650551,-2.72219264129315e-08,-0.00523257628943095,3.5556857962468
14.9,-2762.40697358615,-1214.09516524982,3890.06158621468,211.578383087379,-2.77596901264703e-08,-0.00523108834051066,3.55568579583236
15,-2781.7763198147,-1222.60811414865,3889.95090819817,211.628521813228,2.97032716590723e-12,4.89941547231806e-06,3.55568579526453
15.1,-2801.15052117302,-1231.12319689428,3889.95101188377,211.678660539078,-1.89072622250334e-09,0.00326536051533558,3.55568579526459
15.2,-2820.52920932572,-1239.64025161411,3890.02013247495,211.728799264928,-3.20825274633614e-09,0.0032638205892321,3.55568579523583
15.3,-2839.91248765963,-1248.15932374665,3890.08923683369,211.778937990777,-4.12522975269113e-09,0.00326304805768875,3.55568579518704
15.4,-2859.30035612639,-1256.68041327017,3890.15834119629,211.829076716627,-4.76365320040956e-09,0.00326227571025769,3.55568579512432
15.5,-2878.69281472611,-1265.2035201844,3890.22744555889,211.879215442476,-5.20832229032722e-09,0.00326150372840541,3.55568579505191
15.6,-2898.08986345886,-1273.72864448915,3890.29654992148,211.929354168326,-5.51820711729774e-09,0.00326073211182942,3.55568579497276
15.7,-2917.4915023247,-1282.25578618428,3890.36565428408,211.979492894176,-5.73432023376007e-09,0.00325996086027054,3.55568579488893
15.8,-2936.89773132364,-1290.7849452697,3890.43475864669,212.029631620025,-5.88518802453064e-09,0.00325918997346983,3.55568579480182
15.9,-2956.30855045571,-1299.31612174533,3890.50386300929,212.079770345875,-5.99065414213899e-09,0.00325841945116857,3.55568579471245
16,-2975.72395972091,-1307.84931561113,3890.5729673719,212.122177607286,-4.71271222061401e-09,0.00481181044029757,3.55568579461219
16.1,-2995.14312955045,-1316.38416226616,3890.6750361489,212.164584868697,-4.00936994783972e-09,0.0048105424620796,3.55568579454066
16.2,-3014.56618176081,-1324.9207152502,3890.7770984297,212.206992130107,-3.51971078811658e-09,0.00480958118132118,3.55568579447981
16.3,-3033.99311632327,-1333.45897455088,3890.87916071181,212.249399391518,-3.17884997324286e-09,0.00480862022347844,3.55568579442641
16.4,-3053.42393323776,-1341.99894016832,3890.98122299391,212.291806652929,-2.94159387557361e-09,0.00480765964957284,3.55568579437819
16.5,-3072.8586325042,-1350.54061210262,3891.08328527602,212.33421391434,-2.77648154395414e-09,0.00480669945936211,3.55568579433357
16.6,-3092.29721412255,-1359.08399035384,3891.18534755813,212.376621175751,-2.66160993773779e-09,0.0048057396526164,3.55568579429147
16.7,-3111.73967809277,-1367.62907492202,3891.28740984023,212.419028437161,-2.58172888292735e-09,0.00480478022910605,3.55568579425112
16.8,-3131.18602441483,-1376.1758658072,3891.38947212235,212.461435698572,-2.52621939472234e-09,0.00480382118860156,3.55568579421198
16.9,-3150.6362530887,-1384.72436300938,3891.49153440446,212.503842959983,-2.48768662954528e-09,0.00480286253087364,3.5556857941737
17,-3170.09036411436,-1393.27456652857,3891.59359668657,212.559166975809,-1.67500405834403e-09,0.00546871762267534,3.55568579413435
17.1,-3189.54947334882,-1401.82696679089,3891.70983871339,212.614490991635,-1.14187213792974e-09,0.00546712204074433,3.55568579410898
17.2,-3209.01364748933,-1410.38159311052,3891.82607707133,212.669815007461,-7.7029041087666e-10,0.00546569985224281,3.55568579409169
17.3,-3228.4828865174,-1418.93844547952,3891.94231543023,212.725139023286,-5.11278483592428e-10,0.00546427835858172,3.55568579408002
17.4,-3247.95719043295,-1427.49752389799,3892.05855378913,212.780463039112,-3.30711167613611e-10,0.00546285760413454,3.55568579407229
17.5,-3267.4365592359,-1436.05882836599,3892.17479214803,212.835787054938,-2.04814401799906e-10,0.00546143758831313,3.55568579406728
17.6,-3286.92099292621,-1444.62235888355,3892.29103050694,212.891111070764,-1.17023590405975e-10,0.00546001831054163,3.55568579406418
17.7,-3306.4104915038,-1453.18811545068,3892.40726886585,212.94643508659,-5.57960334545366e-11,0.00545859977024479,3.55568579406241
17.8,-3325.90505496862,-1461.75609806741,3892.52350722477,213.001759102415,-1.3087527569685e-11,0.00545718196684795,3.55568579406157
17.9,-3345.40468332064,-1470.32630673373,3892.63974558369,213.057083118241,1.67086323542843e-11,0.00545576489977707,3.55568579406137
18,-3364.90937655981,-1478.89874144964,3892.75598394261,213.124032213041,1.15937485413528e-09,0.00406388669435035,3.5556857940616
18.1,-3384.4203280366,-1487.47392670014,3892.84259489609,213.19098130784,1.95638568835293e-09,0.00406305215624491,3.55568579407912
18.2,-3403.93740859513,-1496.05180572083,3892.92921526539,213.257930402639,2.51282767147405e-09,0.00406177647709886,3.55568579410866
18.3,-3423.46061827031,-1504.63237852731,3893.01583563174,213.324879497438,2.90146806480999e-09,0.00406050173741113,3.5556857941466
18.4,-3442.98995706201,-1513.21564511975,3893.10245599809,213.391828592238,3.1730547211237e-09,0.00405922779755437,3.55568579419039
18.5,-3462.52542497017,-1521.80160549824,3893.18907636445,213.458777687037,3.36297682859215e-09,0.00405795465681958,3.55568579423827
18.6,-3482.06702199471,-1530.39025966284,3893.27569673082,213.525726781836,3.4959165203049e-09,0.00405668231445505,3.55568579428899
18.7,-3501.61474813557,-1538.9816076136,3893.36231709719,213.592675876636,3.58909065151709e-09,0.00405541076971006,3.55568579434171
18.8,-3521.16860339271,-1547.57564935054,3893.44893746356,213.659624971435,3.65451035508369e-09,0.00405414002183481,3.55568579439581
18.9,-3540.72858776609,-1556.17238487368,3893.53555782995,213.726574066234,3.70055619162856e-09,0.00405287007008043,3.55568579445088
19,-3560.29470125565,-1564.77181418303,3893.62217819633,213.793523161034,2.75413864503282e-09,0.00268230381369437,3.55568579450156
19.1,-3579.86703409703,-1573.37397693759,3893.67952404582,213.860472255833,1.99164542172488e-09,0.00268189641868673,3.55568579454304
19.2,-3599.4454960037,-1581.97883345568,3893.73687914053,213.927421350632,1.4590023474461e-09,0.00268105697560786,3.55568579457303
19.3,-3619.03008699848,-1590.58638374704,3893.79423423235,213.994370445431,1.08686156050602e-09,0.00268021819315348,3.55568579459499
19.4,-3638.62080708139,-1599.1966278115,3893.85158932417,214.06131954023,8.26829862129655e-10,0.00267937993532798,3.55568579461134
19.5,-3658.21765625249,-1607.80956564895,3893.90894441599,214.12826863503,6.45115699435282e-10,0.00267854220168165,3.55568579462378
19.6,-3677.82063451178,-1616.42519725931,3893.96629950782,214.195217729829,5.18120237603465e-10,0.00267770499172296,3.55568579463348
19.7,-3697.42974185929,-1625.04352264251,3894.02365459965,214.262166824628,4.29360653993704e-10,0.00267686830496101,3.55568579464127
19.8,-3717.044978295,-1633.66454179852,3894.08100969149,214.329115919427,3.67322817218379e-10,0.00267603214090551,3.55568579464772
19.9,-3736.66634381893,-1642.2882547273,3894.13836478332,214.396065014227,3.23962407950693e-10,0.00267519649906678,3.55568579465324
20,-3756.29383843105,-1650.91466142883,3894.19571987517,214.463014109026,-7.33278302411032e-10,0.0033867350970309,3.55568579465833
20.1,-3775.92741974459,-1659.54374327384,3894.26835267801,214.529963203825,-1.46847465409876e-09,0.00338545646830556,3.55568579464733
20.2,-3795.56713017442,-1668.17551890355,3894.34098072443,214.596912298624,-1.98308986763085e-09,0.00338440035239083,3.55568579462529
20.3,-3815.21296970586,-1676.80998831126,3894.41360877234,214.663861393424,-2.3434447924722e-09,0.00338334482602606,3.55568579459553
20.4,-3834.86493833896,-1685.4471514968,3894.48623682025,214.730810488223,-2.59590323315378e-09,0.00338228995787365,3.55568579456038
20.5,-3854.52303607375,-1694.08700846006,3894.55886486817,214.797759583022,-2.77288398295262e-09,0.00338123574729655,3.55568579452146
20.6,-3874.18726291023,-1702.72955920095,3894.6314929161,214.864708677821,-2.89705815298288e-09,0.00338018219368006,3.55568579447989
20.7,-3893.85761884841,-1711.37480371941,3894.70412096403,214.931657772621,-2.98428222859251e-09,0.00337912929641029,3.55568579443648
20.8,-3913.53410388828,-1720.02274201541,3894.77674901196,214.99860686742,-3.04564793689878e-09,0.00337807705487408,3.55568579439177
20.9,-3933.21671802983,-1728.67337408889,3894.8493770599,215.065555962219,-3.08891505951462e-09,0.00337702546845904,3.55568579434616
21,-3952.90546127305,-1737.32669993983,3894.92200510784,215.132505057018,-2.56827932997827e-09,0.00409142692129583,3.55568579429771
21.1,-3972.60028100715,-1745.9826964454,3895.01002475455,215.199454151818,-2.24798912038083e-09,0.00408993226549187,3.55568579425927
21.2,-3992.30122987704,-1754.6413867436,3895.09803962828,215.266403246617,-2.02374797176638e-09,0.00408866033511462,3.55568579422564
