time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.5,969.65162353119,1384.52163981196,4734.46317546567,137.843596319623,1.7454656598139e-09,-0.0195614048446876,0.959834581727857
12.6,977.557584232009,1395.81020299014,4734.19355122237,137.90317977661,1.35972763671853e-09,-0.0195529519266313,0.959834581768646
12.7,985.466963623849,1407.10364756336,4733.92392697903,137.962763233597,1.15472169103241e-09,-0.019544506311271,0.959834581800407
12.8,993.379761706246,1418.40197353074,4733.65430273565,138.022346690584,1.04581412927807e-09,-0.0195360679891466,0.959834581827367
12.9,1001.29597847869,1429.70518089143,4733.38467849222,138.081930147571,9.88023199728328e-10,-0.0195276369508145,0.959834581851774
13,1009.21561394065,1441.01326964461,4733.11505424875,138.137584419803,-3.39020301006867e-10,-0.0183707962638733,0.959834581875958
13.1,1017.13861513229,1452.32616417134,4732.8612987805,138.193238692035,-1.02367954277301e-09,-0.0183638728978339,0.959834581868053
13.2,1025.0648094312,1463.64361799113,4732.60753673676,138.248892964267,-1.38894418934118e-09,-0.0183564792111546,0.959834581844193
13.3,1032.99419690647,1474.96563120221,4732.35377469565,138.3045472365,-1.58404121505379e-09,-0.018349091667766,0.959834581811832
13.4,1040.92677755773,1486.29220380387,4732.1000126545,138.360201508732,-1.68844227035645e-09,-0.0183417100684567,0.959834581774941
13.5,1048.86255138459,1497.62333579546,4731.84625061331,138.415855780964,-1.74448711378059e-09,-0.0183343344061325,0.959834581735634
13.6,1056.80151838665,1508.95902717633,4731.5924885721,138.471510053196,-1.77474087247874e-09,-0.0183269646736331,0.959834581695039
13.7,1064.7436785635,1520.29927794586,4731.33872653085,138.527164325429,-1.79123395344979e-09,-0.0183196008638098,0.959834581653756
13.8,1072.68903191472,1531.64408810343,4731.08496448957,138.582818597661,-1.80038252584589e-09,-0.0183122429695256,0.959834581612107
13.9,1080.63757843986,1542.99345764841,4730.83120244825,138.638472869893,-1.80560972494797e-09,-0.0183048909836548,0.959834581570261
14,1088.58931813852,1554.3473865802,4730.5774404069,138.694127142126,-2.17931203907845e-09,-0.01566306580952,0.959834581523553
14.1,1096.54460691071,1565.70638307221,4730.36021176525,138.749781414358,-2.47508454590469e-09,-0.015657900978136,0.959834581472946
14.2,1104.5030885735,1577.06993854684,4730.14296760865,138.80543568659,-2.63378897662025e-09,-0.0156516219568368,0.95983458141549
14.3,1112.46476326611,1588.43805320273,4729.92572345824,138.861089958822,-2.71924514752377e-09,-0.015645348418159,0.959834581354375
14.4,1120.42963098822,1599.81072703934,4729.70847930781,138.916744231055,-2.76551812941323e-09,-0.0156390799066544,0.959834581291303
14.5,1128.39769173954,1611.1879600562,4729.49123515735,138.972398503287,-2.79082328562216e-09,-0.0156328164164626,0.959834581227182
14.6,1136.36894551978,1622.56975225285,4729.27399100686,139.028052775519,-2.80490416836278e-09,-0.0156265579415523,0.959834581162501
14.7,1144.34339232862,1633.95610362884,4729.05674685634,139.083707047752,-2.81297450225634e-09,-0.0156203044759017,0.95983458109752
14.8,1152.32103216575,1645.34701418373,4728.83950270579,139.139361319984,-2.81782509543923e-09,-0.0156140560134991,0.959834581032378
14.9,1160.30186503088,1656.74248391706,4728.62225855522,139.195015592216,-2.82095033400701e-09,-0.0156078125483422,0.959834580967149
15,1168.28589092368,1668.1425128284,4728.40501440462,139.250669864448,1.24903221288246e-12,-0.0103718247923592,0.95983458088712
15.1,1176.27365236358,1679.54787555627,4728.26058863907,139.306324136681,-3.40019407548047e-09,-0.0102379112027507,0.959834580887149
15.2,1184.26461729724,1690.95781240778,4728.11797055287,139.361978408913,-5.22809894312197e-09,-0.0102338745040888,0.959834580808542
15.3,1192.25877503267,1702.3723081144,4727.97535174259,139.417632681145,-6.21136148771093e-09,-0.0102297890709057,0.959834580687723
15.4,1200.25612557448,1713.79136268168,4727.83273293259,139.473286953377,-6.74108705589823e-09,-0.0102257069190866,0.95983458054424
15.5,1208.25666892279,1725.21497610925,4727.69011412257,139.52894122561,-7.02719681140638e-09,-0.0102216280239449,0.959834580388582
15.6,1216.26040507762,1736.64314839682,4727.54749531253,139.584595497842,-7.18240417271534e-09,-0.0102175523815932,0.959834580226382
15.7,1224.2673340389,1748.07587954415,4727.40487650247,139.640249770074,-7.26724941974861e-09,-0.010213479988142,0.959834580060666
15.8,1232.27745580654,1759.51316955101,4727.2622576924,139.695904042306,-7.31426093530808e-09,-0.0102094108397079,0.959834579893059
15.9,1240.29077038043,1770.9550184172,4727.1196388823,139.751558314539,-7.3409222683516e-09,-0.0102053449324139,0.959834579724435
16,1248.30727776046,1782.40142614252,4726.97702007219,139.805976598793,2.11839228510428e-12,-0.00496935717643087,0.959834579516855
16.1,1256.32722532625,1793.85274594818,4726.90754577482,139.860394883047,-6.40280718997676e-10,-0.00481407882755881,0.959834579516904
16.2,1264.35030068243,1805.30853178406,4726.8402161383,139.914813167301,-9.86779889460016e-10,-0.00481226617954308,0.959834579502161
16.3,1272.37649780739,1816.76877505178,4726.77288566584,139.969231451556,-1.17385502903777e-09,-0.0048103951936042,0.95983457947945
16.4,1280.40581670348,1828.23347575453,4726.70555519368,140.02364973581,-1.27500568825875e-09,-0.00480852568519552,0.959834579452443
16.5,1288.43825737074,1839.70263389224,4726.63822472152,140.078068020064,-1.32982997243164e-09,-0.00480665762934738,0.95983457942312
16.6,1296.47381980916,1851.17624946486,4726.57089424935,140.132486304318,-1.35966899191842e-09,-0.00480479102437654,0.959834579392549
16.7,1304.51250401873,1862.65432247232,4726.50356377718,140.186904588573,-1.37602820465445e-09,-0.00480292586859337,0.959834579361304
16.8,1312.55430999942,1874.13685291459,4726.43623330499,140.241322872827,-1.38511251293755e-09,-0.00480106216031082,0.959834579329695
16.9,1320.59923775122,1885.62384079162,4726.3689028328,140.295741157081,-1.39026933492605e-09,-0.00479919989784451,0.959834579297889
17,1328.6472872741,1897.11528610337,4726.3015723606,140.339297760684,-1.33202528230202e-09,-0.00215739061445878,0.959834579262308
17.1,1336.6979093942,1908.61040470927,4726.27129571571,140.382854364287,-1.37427335879418e-09,-0.00215755462741141,0.959834579231745
17.2,1344.75103015446,1920.10909100952,4726.2410073715,140.42641096789,-1.39730512568781e-09,-0.00215688515077377,0.959834579200222
17.3,1352.80664956938,1931.61134502478,4726.21071903093,140.469967571492,-1.40996861086762e-09,-0.00215621634797257,0.959834579168181
17.4,1360.86476763895,1943.11716675505,4726.18043069035,140.513524175095,-1.41702434179843e-09,-0.00215554795972506,0.959834579135859
17.5,1368.92538436318,1954.6265562003,4726.15014234977,140.557080778698,-1.42104628709293e-09,-0.00215487998572608,0.959834579103386
17.6,1376.98849974206,1966.13951336054,4726.11985400919,140.600637382301,-1.42342652787051e-09,-0.00215421242559064,0.95983457907083
17.7,1385.05411377559,1977.65603823576,4726.08956566861,140.644193985904,-1.42491814231466e-09,-0.0021535452789342,0.95983457903823
17.8,1393.12222646378,1989.17613082596,4726.05927732802,140.687750589506,-1.42592863239742e-09,-0.00215287854537274,0.959834579005606
17.9,1401.1928378066,2000.69979113112,4726.02898898743,140.731307193109,-1.42667856148826e-09,-0.0021522122245227,0.959834578972969
18,1409.26594780407,2012.22701915125,4725.99870064685,140.778721896195,-1.97472810432017e-09,0.000485097846709481,0.959834578936564
18.1,1417.34179551966,2023.75815623416,4726.00552979206,140.826136599281,-2.3476832779008e-09,0.000484041784643282,0.959834578891398
18.2,1425.42036321005,2035.29317704475,4726.01234636525,140.873551302367,-2.55035964935154e-09,0.000483879168335414,0.959834578837719
18.3,1433.50165087185,2046.83208157798,4726.01916294266,140.920966005452,-2.66074725357988e-09,0.000483716360780201,0.959834578779425
18.4,1441.58565850511,2058.3748698338,4726.02597952008,140.968380708538,-2.72108224703833e-09,0.000483553662846812,0.959834578718628
18.5,1449.67238610987,2069.92154181219,4726.0327960975,141.015795411624,-2.75426361992204e-09,0.000483391074323439,0.959834578656473
18.6,1457.76183368614,2081.47209751314,4726.03961267492,141.06321011471,-2.77270993380619e-09,0.000483228595099787,0.959834578593582
18.7,1465.85400123392,2093.02653693665,4726.04642925234,141.110624817795,-2.78315792319795e-09,0.00048306622506568,0.959834578530291
18.8,1473.94888875323,2104.58486008271,4726.05324582976,141.158039520881,-2.78926312039211e-09,0.000482903964111088,0.959834578466782
18.9,1482.04649624406,2116.14706695132,4726.06006240718,141.205454223967,-2.79300967655129e-09,0.000482741812126129,0.959834578403156
19,1490.14682370642,2127.71315754247,4726.0668789846,141.273558427247,-2.31491625191624e-09,0.00315217264141248,0.95983457833201
19.1,1498.25101868588,2139.28477038432,4726.11141077544,141.341662630528,-2.20475390569661e-09,0.00314937108116722,0.959834578279253
19.2,1506.35912055312,2150.86196169292,4726.15592443634,141.409766833808,-2.14522271111278e-09,0.00314785493006439,0.959834578229028
19.3,1514.4711292753,2162.44473142146,4726.20043810599,141.477871037089,-2.11328040576533e-09,0.00314633962027933,0.959834578180183
19.4,1522.58704485241,2174.03307956994,4726.24495177565,141.545975240369,-2.09634489715971e-09,0.00314482576896727,0.959834578132089
19.5,1530.70686728442,2185.62700613833,4726.28946544532,141.61407944365,-2.0875755450285e-09,0.00314331337372604,0.959834578084403
19.6,1538.83059657131,2197.22651112662,4726.333979115,141.68218364693,-2.08325170990512e-09,0.00314180243245605,0.959834578036939
19.7,1546.95823271305,2208.83159453478,4726.37849278469,141.750287850211,-2.08134891218494e-09,0.0031402929430616,0.959834577989596
19.8,1555.08977570962,2220.44225636278,4726.42300645439,141.818392053491,-2.08076514584628e-09,0.00313878490345101,0.959834577942319
19.9,1563.22522556102,2232.0584966106,4726.4675201241,141.886496256772,-2.08090030341501e-09,0.00313727831153662,0.959834577895079
20,1571.36458226721,2243.68031527821,4726.51203379382,142.026657540436,7.35601461636463e-09,-0.00209870944444637,0.95983457785875
20.1,1579.51200151584,2255.31364608396,4726.48222654695,142.166818824101,1.35010394517014e-08,-0.00733469720042936,0.959834577987008
20.2,1587.66725976267,2266.95816984326,4726.3779524251,142.306980107765,1.63977119363717e-08,-0.0084611414287333,0.95983457827759
20.3,1595.83048559231,2278.61407016027,4726.25754591328,142.447141391429,1.76812634185109e-08,-0.00845170308715373,0.959834578648778
20.4,1604.001752211,2290.28145156489,4726.13715525211,142.587302675094,1.83917452647421e-08,-0.00844339609829223,0.959834579048608
20.5,1612.18105954082,2301.96031394659,4726.01676457507,142.727463958758,1.87889520954751e-08,-0.00843510432912822,0.959834579464095
20.6,1620.3684075811,2313.65065730482,4725.89637389783,142.867625242422,1.90149642486888e-08,-0.00842682883097027,0.959834579888138
20.7,1628.56379633117,2325.35248163883,4725.77598322035,143.007786526087,1.91473475959858e-08,-0.0084185695548963,0.959834580316861
20.8,1636.76722579039,2337.06578694789,4725.65559254265,143.147947809751,1.92284824066517e-08,-0.00841032645325442,0.959834580748146
20.9,1644.97869595817,2348.79057323122,4725.53520186472,143.288109093416,1.92815431565342e-08,-0.00840209947857816,0.959834581180833
21,1653.19820683393,2360.52684048804,4725.41481118656,143.493121749425,1.64659211188442e-08,-0.0136380872345612,0.959834581513171
21.1,1661.42900299439,2372.2792215,4725.21912008183,143.698134405435,1.46305041624121e-08,-0.0188740749905441,0.959834581796444
21.2,1669.67085710912,2384.04739167107,4724.9479192477,143.903147061445,1.34352239557686e-08,-0.0241100627465271,0.959834582047667
21.3,1677.92354089955,2395.83102505184,4724.60100146974,144.108159717455,1.26548493891233e-08,-0.0293330143393984,0.959834582278104
21.4,1686.1868283068,2407.62979886257,4724.1783494144,144.313172373465,1.08128112753756e-08,-0.029284193670492,0.959834582561486
21.5,1694.46188315886,2419.44537488187,4723.75580032536,144.518185029475,9.80542742392228e-09,-0.0292426497622301,0.959834582803197
21.6,1702.74870370645,2431.277750611,4723.33325108706,144.723197685484,9.25533372579234e-09,-0.0292012134399831,0.959834583022078
21.7,1711.04728993803,2443.12692603292,4722.91070184656,144.928210341494,8.95706848618e-09,-0.0291598944114669,0.959834583228386
21.8,1719.35764183952,2454.99290112722,4722.48815260365,145.133222997504,8.79764387059305e-09,-0.0291186921648904,0.959834583427762
21.9,1727.67975939683,2466.87567587363,4722.06560335835,145.338235653514,8.71485456543062e-09,-0.0290776062058045,0.959834583623313
