time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-844.187982913768,-147.669861824752,2433.7931429664,150.747079118642,4.40498392187141e-07,-0.00968201872513664,3.31476611994557
5.7,-859.036521080473,-150.267251119976,2433.64719164243,150.667543080178,4.39257107133015e-07,-0.00968712993257818,3.31476612935249
5.8,-873.877224214253,-152.863270011322,2433.5012403185,150.588007041714,4.38447126940413e-07,-0.00969224653943956,3.31476613873785
5.9,-888.710092314802,-155.457918498255,2433.35528899462,150.508471003249,4.37884411646854e-07,-0.00969736855428128,3.31476614811085
6,-903.535125381787,-158.051196580377,2433.20933767077,150.428934964785,4.84739180312413e-07,-0.0149333563102679,3.31476615518615
6.1,-918.35136867937,-160.642937214685,2432.98470513151,150.349398926321,4.67791861624808e-07,-0.0151703493932059,3.31476616544732
6.2,-933.159725354674,-163.233298433254,2432.7566285887,150.269862887857,4.55773629932569e-07,-0.015178501038775,3.3147661754621
6.3,-947.96024643363,-165.822289157903,2432.52855021965,150.190326849393,4.4880066034751e-07,-0.0151865397696543,3.31476618522481
6.4,-962.75293194324,-168.409909389351,2432.30047184971,150.110790810929,4.44715253221167e-07,-0.0151945869558194,3.31476619484324
6.5,-977.537781882963,-170.996159125147,2432.07239347983,150.031254772464,4.42281182943449e-07,-0.0152026426750352,3.31476620437917
6.6,-992.314796252078,-173.581038363753,2431.84431511002,149.951718734,4.40791102561246e-07,-0.0152107069409159,3.31476621386792
6.7,-1007.08397504977,-176.164547104155,2431.61623674028,149.872182695536,4.39840441266731e-07,-0.0152187797670705,3.31476622332973
6.8,-1021.84531827519,-178.746685345639,2431.3881583706,149.792646657072,4.39197894597622e-07,-0.015226861167137,3.31476623277613
6.9,-1036.59882592741,-181.32745308766,2431.160080001,149.713110618608,4.38731271933479e-07,-0.0152349511547824,3.31476624221374
7,-1051.34449800554,-183.906850329772,2430.93200163146,149.633574580143,4.3170298425865e-07,-0.0142039024202731,3.3147662521023
7.1,-1066.08256001236,-186.484916524911,2430.71947070879,149.554038541679,4.3672664064591e-07,-0.0142109127338051,3.31476626138919
7.2,-1080.81278667745,-189.061612258194,2430.50694792306,149.474502503215,4.39492085211572e-07,-0.0142184746387225,3.31476627078891
7.3,-1095.53517788591,-191.636937511085,2430.29442514171,149.394966464751,4.40965493108066e-07,-0.0142260448854599,3.31476628025318
7.4,-1110.24973363671,-194.210892284228,2430.08190236042,149.315430426287,4.41702646692634e-07,-0.0142336231980667,3.31476628975423
7.5,-1124.95645392892,-196.783476577869,2429.8693795792,149.235894387823,4.42020423244919e-07,-0.0142412095892871,3.31476629927623
7.6,-1139.65533876168,-199.354690392018,2429.65685679805,149.156358349358,4.4209941512544e-07,-0.014248804072046,3.31476630881017
7.7,-1154.34638813414,-201.924533726554,2429.44433401696,149.076822310894,4.42042502766833e-07,-0.0142564066592964,3.31476631835088
7.8,-1169.02960204544,-204.493006581278,2429.23181123593,148.99728627243,4.41908271794279e-07,-0.0142640173640188,3.31476632789546
7.9,-1183.70498049477,-207.060108955948,2429.01928845497,148.917750233966,4.417300705291e-07,-0.0142716361992214,3.31476633744223
8,-1198.37252348129,-209.625840850299,2428.80676567407,148.838214195502,4.39778062114282e-06,-0.0145628520991102,3.31476634686497
8.1,-1213.03217104735,-212.190191774162,2428.59002244529,148.758678157038,6.63888181130512e-06,-0.0145707909635069,3.31476644197264
8.2,-1227.68398286513,-214.753173459441,2428.3732769546,148.679142118573,7.90838597695768e-06,-0.0145785862499454,3.31476658562476
8.3,-1242.32795884207,-217.314786621049,2428.15653146277,148.599606080109,8.62626643055572e-06,-0.014586389800637,3.31476675683793
8.4,-1256.96409890713,-219.875031659968,2427.939785971,148.520070041645,9.03108287980331e-06,-0.0145942017101425,3.31476694369282
8.5,-1271.59240301987,-222.433908802172,2427.72304047931,148.440534003181,9.25829807291504e-06,-0.0146020219919436,3.31476713942122
8.6,-1286.2128711572,-224.991418174309,2427.50629498767,148.360997964717,9.38480123822283e-06,-0.0146098506595073,3.31476734018148
8.7,-1300.82550330591,-227.547559846686,2427.28954949611,148.281461926253,9.45421719666387e-06,-0.0146176877263295,3.31476754379394
8.8,-1315.43029945836,-230.102333857655,2427.07280400461,148.201925887788,9.49128733761369e-06,-0.0146255332059351,3.31476774902242
8.9,-1330.02725961009,-232.655740227456,2426.85605851318,148.122389849324,9.51003774777115e-06,-0.014633387111878,3.31476795516614
9,-1344.61638375842,-235.207778966069,2426.63931302182,148.04285381086,8.46423048801056e-06,-0.0158226763975414,3.31476815059136
9.1,-1359.19740951552,-237.758404010199,2426.4050793789,147.963317772396,7.64640698881085e-06,-0.0158318274289919,3.31476833461479
9.2,-1373.77059903502,-240.307661043316,2426.17083619329,147.883781733932,7.1825876893971e-06,-0.0158403432828176,3.31476850095193
9.3,-1388.33595251009,-242.85554983075,2425.93659300262,147.804245695468,6.91904048886444e-06,-0.0158488679562161,3.31476865728331
9.4,-1402.8934699657,-245.402070224064,2425.70234981203,147.724709657003,6.76868528945429e-06,-0.0158574018100641,3.31476880795951
9.5,-1417.44315141559,-247.947222138343,2425.46810662151,147.645173618539,6.68227865854645e-06,-0.0158659448593867,3.31476895544075
9.6,-1431.98499686726,-250.491005524578,2425.23386343106,147.565637580075,6.63198520092143e-06,-0.0158744971190553,3.3147691011177
9.7,-1446.51900632462,-253.033420354049,2424.99962024069,147.486101541611,6.60207717638609e-06,-0.0158830586039732,3.31476924577613
9.8,-1461.04517978961,-255.574466609492,2424.76537705039,147.406565503147,6.58367168330001e-06,-0.0158916293290759,3.31476938985982
9.9,-1475.56351726301,-258.114144280108,2424.53113386016,147.327029464683,6.57175381675347e-06,-0.0159002093093312,3.31476953361932
10,-1490.07401874497,-260.652453358749,2424.29689067001,147.247493426218,3.91542023790509e-06,-0.0157889784384353,3.31476967798356
10.1,-1504.57671177641,-263.189398669843,2424.0644115796,147.167957387754,2.43553487874081e-06,-0.0157974476132536,3.31476976357259
10.2,-1519.07156899223,-265.724974546099,2423.83193343968,147.08842134929,1.60257758765382e-06,-0.0158059905368818,3.31476981684071
10.3,-1533.55859045875,-268.259180515174,2423.59945530034,147.008885310826,1.13388439371115e-06,-0.0158145427404888,3.31476985190998
10.4,-1548.03777622113,-270.792016312542,2423.36697716108,146.929349272362,8.70213142510125e-07,-0.0158231042042512,3.31476987673623
10.5,-1562.50912630435,-273.323481789236,2423.13449902189,146.849813233898,7.21887645922596e-07,-0.015831674943199,3.31476989579975
10.6,-1576.97264072199,-275.853576861333,2422.90202088278,146.770277195433,6.38428564881124e-07,-0.0158402549724135,3.31476991162251
10.7,-1591.42831948124,-278.382301481501,2422.66954274374,146.690741156969,5.91432696025575e-07,-0.0158488443070089,3.31476992562354
10.8,-1605.87616258567,-280.909655622985,2422.43706460478,146.611205118505,5.64925150191991e-07,-0.0158574429621321,3.31476993860095
10.9,-1620.31617003684,-283.435639270597,2422.20458646588,146.531669080041,5.49924921618821e-07,-0.0158660509529629,3.31476995100346
11,-1634.74834183517,-285.960252415651,2421.97210832707,146.452133041577,5.32592411136173e-07,-0.014883137148044,3.31476996362853
11.1,-1649.17289794992,-288.483533540378,2421.7541496557,146.372597003113,5.3366886897417e-07,-0.0148906942700353,3.31476997533446
11.2,-1663.589618645,-291.005444192585,2421.53619875123,146.293060964648,5.34149838945734e-07,-0.0148987902902348,3.31476998707013
11.3,-1677.99850380561,-293.525984352444,2421.31824785106,146.213524926184,5.34291252342885e-07,-0.014906895407685,3.31476999882277
11.4,-1692.39955343074,-296.045154019839,2421.10029695095,146.13398888772,5.34242351126328e-07,-0.0149150093489754,3.31477001058491
11.5,-1706.79276751944,-298.562953194556,2420.88234605092,146.054452849256,5.34086829675743e-07,-0.014923132128367,3.31477002235237
11.6,-1721.1781460708,-301.079381876324,2420.66439515095,145.974916810792,5.33871601759963e-07,-0.0149312637603083,3.31477003412281
11.7,-1735.55568908387,-303.594440064832,2420.44644425106,145.895380772328,5.33622953028212e-07,-0.0149394042592795,3.31477004589491
11.8,-1749.92539655775,-306.108127759754,2420.22849335124,145.815844733863,5.33355604950614e-07,-0.0149475536397927,3.31477005766795
11.9,-1764.28726849149,-308.620444960754,2420.01054245148,145.736308695399,5.33077798860172e-07,-0.0149557119163913,3.3147700694415
12,-1778.64130488419,-311.131391667485,2419.7925915518,145.656772656935,-1.56935080184998e-05,-0.0097197241604153,3.3147700840112
12.1,-1792.98843432663,-313.641130359184,2419.65101941572,145.577236618471,-2.43413122770976e-05,-0.00862067096851231,3.31476971982969
12.2,-1807.32787494088,-316.14951866471,2419.52552362438,145.497700580007,-2.95056161457138e-05,-0.00862478617191493,3.31476918152821
12.3,-1821.65948205108,-318.656528710058,2419.40003652456,145.418164541542,-3.23780064462447e-05,-0.00862950326125342,3.31476852868055
12.4,-1835.98325586866,-321.162158849971,2419.27454942953,145.338628503078,-3.39709044361007e-05,-0.00863422584000299,3.31476781188602
12.5,-1850.29919655161,-323.666408179155,2419.14906233454,145.259092464614,-3.48499799750319e-05,-0.00863895359077768,3.31476705941595
12.6,-1864.60730418694,-326.169276198335,2419.02357523959,145.17955642615,-3.533099043071e-05,-0.00864368652189987,3.31476628705138
12.7,-1878.907578822,-328.670762634748,2418.89808814468,145.100020387686,-3.55901152685222e-05,-0.00864842464188865,3.31476550359752
12.8,-1893.2000204821,-331.170867341946,2418.77260104982,145.020484349222,-3.5725612597064e-05,-0.00865316795928189,3.31476471396513
12.9,-1907.48462918017,-333.669590243891,2418.64711395499,144.940948310757,-3.57922586970651e-05,-0.00865791648263619,3.31476392089186
13,-1921.76140492233,-336.166931303773,2418.52162686021,144.861412272293,-4.3387849928836e-05,-0.00342192875846654,3.31476293831819
13.1,-1936.03080003494,-338.662966869669,2418.47205641369,144.781876233829,-4.6807126744756e-05,0.0018140589507437,3.31476174670734
13.2,-1950.29242355345,-341.157625496075,2418.49832068513,144.702340195365,-4.8569179958081e-05,0.00680868614115302,3.31476047191579
13.3,-1964.54590868009,-343.650841819984,2418.59684320573,144.622804156901,-5.4209979305938e-05,0.00681521737583437,3.31475939080914
13.4,-1978.79156139964,-346.142672228765,2418.69540602752,144.543268118437,-5.73302068833401e-05,0.00681896908896527,3.31475818363059
13.5,-1993.02938229311,-348.633114991593,2418.79396887141,144.463732079972,-5.90472071716767e-05,0.00682272340145931,3.31475690626651
13.6,-2007.2593715318,-351.122169128635,2418.89253171528,144.384196041508,-5.99848656694199e-05,0.00682648184943375,3.31475558992181
13.7,-2021.48152920898,-353.609834105477,2418.99109455912,144.304660003044,-6.04898754135735e-05,0.00683024444056928,3.31475425193704
13.8,-2035.69585537459,-356.096109635108,2419.08965740293,144.22512396458,-6.07548078425155e-05,0.00683401118172108,3.31475290194405
13.9,-2049.9023500546,-358.580995567859,2419.1882202467,144.145587926116,-6.08865799987087e-05,0.00683778207975899,3.31475154529051
14,-2064.10101326161,-361.064491830274,2419.28678309044,144.066051887652,-1.14800358873868e-08,0.0120737697432257,3.31474986636521
14.1,-2078.29114356008,-363.54647104377,2419.46072089821,143.986515849187,-5.20971152899611e-09,0.0169565445805541,3.31474986605256
14.2,-2092.47243457053,-366.026904183091,2419.70486057597,143.906979810723,-2.85914128371293e-09,0.0169687727378112,3.31474986593599
14.3,-2106.64588910404,-368.50596665163,2419.94904134095,143.827443772259,-1.55903689703616e-09,0.016978158879309,3.31474986587199
14.4,-2120.81150784527,-370.983658569908,2420.19322212854,143.747907733795,-8.40108760163759e-10,0.0169875538311589,3.31474986583707
14.5,-2134.96929079326,-373.459979938185,2420.43740291606,143.668371695331,-4.42740785238321e-10,0.0169969591858802,3.31474986581825
14.6,-2149.11923794673,-375.934930756471,2420.68158370349,143.588835656867,-2.23210033069299e-10,0.0170063749616355,3.31474986580832
14.7,-2163.2613493044,-378.408511024672,2420.92576449085,143.509299618402,-1.01987249228553e-10,0.0170158011757553,3.31474986580331
14.8,-2177.39562486501,-380.880720742638,2421.16994527812,143.429763579938,-3.50845073024565e-11,0.0170252378456082,3.31474986580102
14.9,-2191.52206462728,-383.351559910189,2421.41412606531,143.350227541474,1.81718214253501e-12,0.017034684988601,3.31474986580023
15,-2205.64066858997,-385.821028527124,2421.65830685241,143.27069150301,3.52805417790169e-10,0.0179887583032223,3.31474986580028
15.1,-2219.75120324863,-388.289085751467,2421.91601913694,143.191155464546,5.46126793173485e-10,0.0179992833102595,3.31474986580821
15.2,-2233.85390184035,-390.755772378562,2422.17373903812,143.111619426082,6.52457514587332e-10,0.0180092880033909,3.3147498658205
15.3,-2247.94876449862,-393.221088431818,2422.43145894344,143.032083387617,7.10825002972281e-10,0.01801930352952,3.31474986583518
15.4,-2262.0357912221,-395.685033911035,2422.68917884867,142.952547349153,7.42761473060984e-10,0.0180293302021761,3.31474986585119
15.5,-2276.11498200936,-398.147608815985,2422.94689875382,142.873011310689,7.60139246897305e-10,0.0180393680401431,3.31474986586793
15.6,-2290.18633685899,-400.608813146428,2423.20461865887,142.793475272225,7.6950145899363e-10,0.0180494170620822,3.31474986588507
15.7,-2304.24985576956,-403.068646902124,2423.46233856384,142.713939233761,7.74452559731721e-10,0.0180594772866965,3.31474986590243
15.8,-2318.30553873966,-405.527110082824,2423.72005846872,142.634403195297,7.76977249563629e-10,0.0180695487327304,3.31474986591991
15.9,-2332.35338576786,-407.984202688283,2423.97777837351,142.554867156832,7.78167857052711e-10,0.0180796314189704,3.31474986593746
16,-2346.39339685273,-410.43992471825,2424.23549827821,142.475331118368,-6.84501027401581e-12,0.0190222855729264,3.31474986595577
16.1,-2360.42532914598,-412.894233696424,2424.50650257738,142.395795079904,-4.22881158740372e-10,0.019033440349899,3.31474986595561
16.2,-2374.44942521631,-415.347172049947,2424.77751440054,142.31625904144,-6.50849516155726e-10,0.0190440791096509,3.31474986594605
16.3,-2388.46568520309,-417.79873980306,2425.0485262278,142.236723002976,-7.75602081120172e-10,0.0190547294743958,3.31474986593132
16.4,-2402.47410910481,-420.248936955426,2425.31953805497,142.157186964512,-8.43733582601563e-10,0.0190653917587521,3.31474986591375
16.5,-2416.47469691989,-422.697763506726,2425.59054988204,142.077650926047,-8.80818775716014e-10,0.0190760659829074,3.31474986589463
16.6,-2430.46744864675,-425.145219456662,2425.86156170902,141.998114887583,-9.00888587436372e-10,0.01908675216693,3.31474986587466
16.7,-2444.45236428378,-427.591304804941,2426.1325735359,141.918578849119,-9.11637176770931e-10,0.0190974503309328,3.31474986585422
16.8,-2458.42944382939,-430.036019551279,2426.40358536269,141.839042810655,-9.17281853921105e-10,0.019108160495074,3.31474986583352
16.9,-2472.39868728198,-432.47936369539,2426.67459718938,141.759506772191,-9.20133136132915e-10,0.019118882679557,3.31474986581269
17,-2486.36009463994,-434.921337236995,2426.94560901598,141.679970733727,2.63356772759644e-10,0.0200500837137749,3.31474986579093
17.1,-2500.31341426362,-437.361896162079,2427.2296595108,141.600434695262,8.92465470843317e-10,0.0200618720915171,3.31474986579692
17.2,-2514.25889750114,-439.801084434049,2427.51371743626,141.520898656798,1.23553579402509e-09,0.0200731488488044,3.31474986581723
17.3,-2528.19654449737,-442.238902078452,2427.79777536579,141.441362618334,1.42234114857995e-09,0.0200844379962722,3.31474986584535
17.4,-2542.12635525061,-444.6753490951,2428.08183329521,141.36182657987,1.52381909445271e-09,0.0200957398496136,3.31474986587775
17.5,-2556.04832975907,-447.110425483742,2428.36589122454,141.282290541406,1.57872638282979e-09,0.0201070544304587,3.31474986591248
17.6,-2569.96246802096,-449.544131244098,2428.64994915377,141.202754502942,1.60822787732465e-09,0.0201183817603206,3.31474986594848
17.7,-2583.86877003451,-451.976466375873,2428.93400708289,141.123218464477,1.62387619317118e-09,0.020129721860761,3.31474986598517
17.8,-2597.7672357979,-454.407430878765,2429.21806501191,141.043682426013,1.6319742467491e-09,0.02014107475339,3.31474986602224
17.9,-2611.65786530937,-456.837024752463,2429.50212294084,140.964146387549,1.63595919100479e-09,0.0201524404598666,3.31474986605951
18,-2625.54065856711,-459.265247996657,2429.78618086965,140.884610349085,3.01393205601001e-10,0.0210721536039866,3.31474986609839
18.1,-2639.41535568429,-461.692055154867,2430.08303311466,140.805074310621,-3.94163712822175e-10,0.0210845794799803,3.31474986610528
18.2,-2653.28221624497,-464.117491630177,2430.37989269627,140.725538272156,-7.71838134658443e-10,0.0210964982337443,3.31474986609626
18.3,-2667.14124039943,-466.541557448649,2430.67675228193,140.646002233692,-9.76668486987901e-10,0.0211084301763717,3.31474986607859
18.4,-2680.99242814582,-468.964252609834,2430.97361186747,140.566466195228,-1.08756020189901e-09,0.0211203756246163,3.31474986605622
18.5,-2694.83577948216,-471.385577113321,2431.27047145291,140.486930156764,-1.14742166971418e-09,0.02113233460159,3.3147498660313
18.6,-2708.6712944065,-473.80553095873,2431.56733103824,140.4073941183,-1.17957518682648e-09,0.0211443071302901,3.31474986600498
18.7,-2722.49897291684,-476.224114145693,2431.86419062347,140.327858079836,-1.19669125627117e-09,0.0211562932337666,3.31474986597792
18.8,-2736.3188150112,-478.641326673856,2432.16105020858,140.248322041371,-1.20565021220472e-09,0.0211682929351212,3.31474986595044
18.9,-2750.1308206876,-481.057168542864,2432.45790979359,140.168786002907,-1.21018643024193e-09,0.0211803062575085,3.31474986592275
19,-2763.93498994405,-483.471639752366,2432.75476937849,140.089249964443,-2.45368698779507e-10,0.0220884961553562,3.31474986589385
19.1,-2777.73105518241,-485.884693497068,2433.06418030263,140.009713925979,2.54796366420178e-10,0.0221015634953451,3.3147498658882
19.2,-2791.519283687,-488.296376527689,2433.37359846871,139.930177887515,5.25091565600476e-10,0.0221141283140816,3.31474986589407
19.3,-2805.29967561311,-490.706688871556,2433.68301663878,139.850641849051,6.7099198802206e-10,0.0221267071341719,3.31474986590616
19.4,-2819.07223095865,-493.115630528389,2433.99243480874,139.771105810586,7.49606863208349e-10,0.0221393002734163,3.31474986592162
19.5,-2832.83694972143,-495.523201497854,2434.30185297859,139.691569772122,7.9184433186369e-10,0.0221519077564486,3.31474986593889
19.6,-2846.59383189925,-497.929401779592,2434.61127114833,139.612033733658,8.14424148251817e-10,0.0221645296077913,3.31474986595716
19.7,-2860.34287748992,-500.334231373233,2434.92068931795,139.532497695194,8.26386490972372e-10,0.0221771658520232,3.31474986597595
19.8,-2874.08408649125,-502.737690278401,2435.23010748745,139.45296165673,8.32616914961147e-10,0.022189816513779,3.31474986599503
19.9,-2887.81745890103,-505.139778494716,2435.53952565684,139.373425618266,8.35754425260633e-10,0.0222024816177496,3.31474986601427
20,-2901.54299471707,-507.540496021793,2435.84894382612,139.293889579801,2.97703254048493e-10,0.0230991123131479,3.31474986603433
20.1,-2915.26041915752,-509.93979479787,2436.17067173366,139.214353541337,2.28127908332752e-11,0.0231128251526576,3.31474986604121
20.2,-2928.97000668003,-512.337722827831,2436.4924067878,139.134817502873,-1.25064291257504e-10,0.023126040175989,3.31474986604174
20.3,-2942.67175744478,-514.734280139602,2436.8141418459,139.055281464409,-2.04540995219781e-10,0.0231392700272932,3.31474986603884
20.4,-2956.36567144948,-517.129466732733,2437.13587690388,138.975745425945,-2.47198513008513e-10,0.0231525150254022,3.3147498660341
20.5,-2970.05174869172,-519.52328260678,2437.45761196175,138.896209387481,-2.70046383048873e-10,0.0231657751965135,3.31474986602837
20.6,-2983.72998916911,-521.915727761307,2437.77934701949,138.816673349016,-2.82241401991136e-10,0.0231790505667167,3.31474986602211
20.7,-2997.40039287924,-524.306802195887,2438.10108207711,138.737137310552,-2.88710555383451e-10,0.0231923411621617,3.31474986601556
20.8,-3011.06295981969,-526.696505910093,2438.42281713461,138.657601272088,-2.92103595876954e-10,0.0232056470090579,3.31474986600886
20.9,-3024.71768998805,-529.084838903501,2438.74455219199,138.578065233624,-2.93844869012165e-10,0.0232189681336753,3.31474986600207
21,-3038.3645833819,-531.471801175686,2439.06628724925,138.49852919516,2.36283361014816e-10,0.0241040028578678,3.31474986599498
21.1,-3052.00335855509,-533.857343499225,2439.40009181783,138.418993156696,5.15013825171673e-10,0.0241183653035381,3.31474986600048
21.2,-3065.63429661953,-536.241515043254,2439.73390343704,138.339457118231,6.64082281016438e-10,0.024132234743717,3.31474986601246
21.3,-3079.25739773994,-538.624315836673,2440.06771506017,138.259921079767,7.43660931997647e-10,0.0241461198529469,3.31474986602793
21.4,-3092.87266191377,-541.005745879086,2440.40152668317,138.180385041303,7.86017713732199e-10,0.0241600209510758,3.31474986604526
21.5,-3106.4800891384,-543.38580517006,2440.73533830605,138.100849002839,8.08446730076947e-10,0.024173938065908,3.31474986606359
