time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.3,53.4201284973273,-609.758331932087,2700.75118401352,83.1399413723522,1.44068133133716e-16,-0.169524117264352,4.79977457436459
8.4,54.1353261737432,-617.921877458214,2699.34850256698,83.305898680492,-1.07049456471836e-18,-0.164288129508369,4.79977457436459
8.5,54.8525839040821,-626.108937244161,2697.9860338667,83.4718559886319,7.69652500070551e-21,-0.159052141752386,4.79977457436459
8.6,55.5718845049837,-634.319315152348,2696.66398671467,83.6378132967718,-5.34879909450255e-23,-0.153816153996403,4.79977457436459
8.7,56.2932106587015,-642.55281351125,2695.38256895119,83.8037706049116,3.58919800339477e-25,-0.14858016624042,4.79977457436459
8.8,57.0165449135109,-650.809233120071,2694.14198744443,83.9697279130515,-2.32280952868453e-27,-0.143344178484437,4.79977457436459
8.9,57.7418696841241,-659.08837325347,2692.9424480801,84.1356852211913,2.4419270161502e-08,-0.139535375556099,4.79977457436459
9,58.4690222383568,-667.388376422756,2691.7722635523,84.3016425293312,-1.47939315581586e-10,-0.134299387800116,4.79977457542827
9.1,59.198134908668,-675.710753020466,2690.64349793831,84.467599837471,8.61267849832823e-13,-0.129063400044133,4.79977457542184
9.2,59.9291897280328,-684.055298066129,2689.55635440822,84.6335571456109,-4.81099577614925e-15,-0.12382741228815,4.79977457542187
9.3,60.6621686063888,-692.421805072091,2688.51103511046,84.7995144537507,2.57429012586131e-17,-0.118591424532167,4.79977457542187
9.4,61.3970533220885,-700.81006604936,2687.50774116162,84.9654717618906,-1.31712687918524e-19,-0.113355436776184,4.79977457542187
9.5,62.1338255224017,-709.219871512711,2686.54667263615,85.1314290700304,7.67776420216012e-09,-0.111031724650296,4.79977457542187
9.6,62.8722301027986,-717.64830959947,2685.60338463751,85.2973863781703,9.48227998081396e-09,-0.110819216700212,4.79977457571392
9.7,63.612091661866,-726.093378181078,2684.66005926692,85.4633436863101,9.91982223938688e-09,-0.11060313227579,4.79977457607394
9.8,64.3534105293055,-734.55508101415,2683.71673395612,85.62930099445,1.00381544994535e-08,-0.110387899275336,4.79977457644983
9.9,65.0961866696442,-743.0334176921,2682.77340863118,85.7952583025898,1.00813045977363e-08,-0.110173504021058,4.79977457682947
10,65.8404200482321,-751.52838781891,2681.83008329235,85.9612156107297,6.13255961601769e-09,-0.106219662463491,4.79977457724794
10.1,66.5864133445808,-760.043446292642,2680.91872217651,86.1271729188695,5.9559692851795e-09,-0.106022303358495,4.79977457747888
10.2,67.3338625760365,-768.57512335494,2680.00729181656,86.2931302270094,5.92088836639274e-09,-0.10581762381817,4.79977457770278
10.3,68.0827683562537,-777.123426010899,2679.09586157884,86.4590875351492,5.92102418821642e-09,-0.105613750233399,4.79977457792493
10.4,68.8331306523646,-785.688353885438,2678.18443132774,86.6250448432891,5.92972374182736e-09,-0.105410662156816,4.79977457814665
10.5,69.5849494329586,-794.269906619983,2677.2730010636,86.7910021514289,5.94051877215927e-09,-0.105208355079524,4.79977457836828
10.6,70.3382246668078,-802.868083858011,2676.3615707865,86.9569594595688,5.95182960485121e-09,-0.10500682449662,4.79977457858988
10.7,71.0929563228658,-811.482885245064,2675.45014049651,87.1229167677086,5.9632681504466e-09,-0.104806065937901,4.79977457881147
10.8,71.8491443702657,-820.114310428731,2674.53871019371,87.2888740758485,5.97473850074036e-09,-0.104606074967477,4.79977457903307
10.9,72.6067887783187,-828.762359058634,2673.62727987817,87.4548313839883,5.98621681529123e-09,-0.104406847183437,4.79977457925467
11,73.3658895165128,-837.42703078641,2672.71584954997,87.6207886921282,-2.62546142392821e-11,-0.0991708594274543,4.79977457950659
11.1,74.1268376101374,-846.112788924012,2671.84833027976,87.7867460002681,1.09204813462862e-13,-0.0939348716714713,4.79977457950549
11.2,74.8896136969196,-854.819412488128,2671.02491878641,87.9527033084079,1.2953530230671e-08,-0.0907705744036315,4.79977457950549
11.3,75.654055779859,-863.545052381743,2670.22766290444,88.1186606165478,1.63361252831976e-08,-0.0906052633110525,4.79977457998188
11.4,76.4199518006923,-872.287288041282,2669.43035339935,88.2846179246876,1.72403599077459e-08,-0.0904344669768426,4.79977458058163
11.5,77.1873021646147,-881.046124079191,2668.6330439857,88.4505752328275,1.75017735450939e-08,-0.0902643258078308,4.79977458121338
11.6,77.956106848635,-889.821560229581,2667.83573456117,88.6165325409673,1.75951358647517e-08,-0.090094824481698,4.79977458185351
11.7,78.7263658304965,-898.613596237318,2667.03842512603,88.7824898491072,1.76443313161998e-08,-0.089925959412927,4.79977458249583
11.8,79.4980790880134,-907.422231848695,2666.24111568033,88.948447157247,1.768185750665e-08,-0.0897577270208731,4.79977458313874
11.9,80.2712465991111,-916.247466811442,2665.44380622412,89.1144044653869,1.77162844102161e-08,-0.089590123751787,4.79977458378182
12,81.0458683418358,-925.089300874707,2664.64649675748,89.2803617735267,-6.56071648518344e-11,-0.084354135995804,4.7997745845151
12.1,81.8222870487829,-933.951646112258,2663.89427281072,89.4463190816666,2.28408131734142e-13,-0.079118148239821,4.79977458451239
12.2,82.6004827054466,-942.834274145589,2663.1873281778,89.6122763898064,-7.44690752719318e-16,-0.073882160483838,4.7997745845124
12.3,83.3804351759859,-951.7369551361,2662.5258554856,89.7782336979463,7.66934413644989e-09,-0.0689970775431294,4.7997745845124
12.4,84.1621052898912,-960.659241976353,2661.90690328025,89.9441910060861,9.80014380232581e-09,-0.068879222421035,4.79977458478838
12.5,84.9452267157098,-969.598094627137,2661.28786444675,90.110148314226,1.04033908507195e-08,-0.0687521489520014,4.79977458514047
12.6,85.7297999648176,-978.553518917553,2660.66882576658,90.2761056223658,1.0585599976895e-08,-0.0686255617164311,4.79977458551354
12.7,86.5158250237642,-987.52551469177,2660.04978707834,90.4420629305057,1.06507790154794e-08,-0.0684994401025175,4.79977458589245
12.8,87.303301880008,-996.51408180589,2659.43074838238,90.6080202386455,1.0683273675326e-08,-0.0683737815770068,4.79977458627299
12.9,88.0922305210375,-1005.51922011679,2658.81170967872,90.7739775467854,1.07065967340309e-08,-0.0682485835920084,4.79977458665399
13,88.8826109344001,-1014.54092948213,2658.19267096743,90.9399348549252,-2.97320971563829e-11,-0.0630125958360254,4.79977458708998
13.1,89.6747089053409,-1023.58224367218,2657.62001397111,91.1058921630651,2.62672732608292e-09,-0.0610260135967264,4.79977458708886
13.2,90.4683502860442,-1032.64117494142,2657.0643760617,91.2718494712049,3.39278342511465e-09,-0.0609184526687438,4.79977458718198
13.3,91.2634425752609,-1041.71666743479,2656.50870591371,91.4378067793448,3.61820265628138e-09,-0.0608077448818365,4.79977458730206
13.4,92.0599859356232,-1050.80872300578,2655.95303581804,91.6037640874846,3.68827536560516e-09,-0.0606974454370971,4.79977458742987
13.5,92.8579803571286,-1059.91734153937,2655.3973657156,91.7697213956245,3.7134547562156e-09,-0.0605875456452359,4.79977458755992
13.6,93.6574258300938,-1069.04252292474,2654.84169560653,91.9356787037644,3.72560255500277e-09,-0.0604780433484817,4.79977458769063
13.7,94.458322344873,-1078.18426705168,2654.28602549086,92.1016360119042,3.73395075693363e-09,-0.0603689363928581,4.79977458782152
13.8,95.2606698918688,-1087.34257381056,2653.73035536863,92.2675933200441,3.74118623752421e-09,-0.0602602226399539,4.79977458795247
13.9,96.0644684615343,-1096.51744309236,2653.17468523988,92.4335506281839,3.74809443097073e-09,-0.0601518999667618,4.79977458808344
14,96.8697180443742,-1105.70887478865,2652.61901510463,92.5995079363238,-9.03108348947689e-12,-0.0549159122107788,4.79977458823367
14.1,97.676656712246,-1114.91958634203,2652.11075201604,92.7654652444636,1.98366114912412e-14,-0.0496799244547958,4.79977458823331
14.2,98.4852631736452,-1124.14933473892,2651.65008343572,92.9314225526035,8.07560662252907e-09,-0.0495757300183021,4.79977458823331
14.3,99.2953204232438,-1133.39564299613,2651.18955782139,93.0973798607433,1.05267401392904e-08,-0.0494873112180964,4.79977458851384
14.4,100.106827835848,-1142.65850394757,2650.72903194488,93.2633371688832,1.12838469598543e-08,-0.0493991798424703,4.79977458887886
14.5,100.919785407023,-1151.93791753351,2650.26850606361,93.429294477023,1.15286207281298e-08,-0.0493113619886353,4.79977458926944
14.6,101.734193130712,-1161.23388368191,2649.80798017713,93.5952517851629,1.16178076592606e-08,-0.0492238559366877,4.79977458966778
14.7,102.550051000724,-1170.54640232116,2649.34745428547,93.7612090933027,1.16595524597003e-08,-0.0491366600283912,4.79977459006848
14.8,103.367359010856,-1179.87547338002,2648.88692838867,93.9271664014426,1.16867723669702e-08,-0.0490497726171641,4.79977459046992
14.9,104.18611715492,-1189.22109678765,2648.42640248675,94.0931237095824,1.17095274348809e-08,-0.0489631920680647,4.79977459087157
15,105.006325426758,-1198.58327247357,2647.96587657974,94.2550782319018,7.955543880252e-11,-0.0489325819699389,4.79977459127265
15.1,105.827946689386,-1207.96157654174,2647.50484617866,94.4170327542211,-3.56390056760784e-09,-0.048848488628398,4.79977459127537
15.2,106.650983095672,-1217.35603360873,2647.04381664414,94.5789872765404,-4.70994304057548e-09,-0.0487647760145655,4.79977459115353
15.3,107.475434634911,-1226.76664356582,2646.58278710346,94.7409417988598,-5.07601336217467e-09,-0.0486813497837096,4.79977459099279
15.4,108.301301300968,-1236.19340634727,2646.12175755814,94.9028963211791,-5.19756763313601e-09,-0.0485982086264944,4.79977459081984
15.5,109.128583087981,-1245.63632188752,2645.6607280082,95.0648508434984,-5.24217989871318e-09,-0.0485153510833936,4.79977459064306
15.6,109.957279990196,-1255.0953901214,2645.19969845367,95.2268053658178,-5.26249050986743e-09,-0.048432775705103,4.79977459046507
15.7,110.787392001912,-1264.57061098402,2644.73866889457,95.3887598881371,-5.27509718083224e-09,-0.0483504810521797,4.79977459028669
15.8,111.618919117465,-1274.06198441085,2644.27763933093,95.5507144104564,-5.28525262596193e-09,-0.0482684656949589,4.79977459010819
15.9,112.451861331224,-1283.56951033767,2643.81660976276,95.7126689327758,-5.29462529804705e-09,-0.0481867282134711,4.79977458992964
16,113.286218637585,-1293.09318870062,2643.35558019009,95.8372205892585,-2.54705338365458e-09,-0.0534227159694541,4.79977458977927
16.1,114.121439297361,-1302.62672173127,2642.84383522855,95.9617722457412,-1.365802950198e-09,-0.0586587037254371,4.79977458970705
16.2,114.957499805471,-1312.16984112493,2642.28125866438,96.0863239022239,-8.21952812052822e-10,-0.0626079021491362,4.79977458966663
16.3,115.794444781939,-1321.72305618845,2641.68007527563,96.2108755587066,-5.34960504698092e-10,-0.0625219885721386,4.79977458963901
16.4,116.632479156431,-1331.2887060672,2641.07893756921,96.3354272151893,-4.4193734297289e-10,-0.0624410553412506,4.79977458962106
16.5,117.471602673242,-1340.86678784144,2640.47779980064,96.459978871672,-4.11912966468489e-10,-0.0623603253313647,4.79977458960626
16.6,118.311815327225,-1350.45730145206,2639.87666202954,96.5845305281547,-4.02430665711019e-10,-0.0622798039464187,4.79977458959247
16.7,119.153117112906,-1360.06024683647,2639.27552425584,96.7090821846374,-3.99664469154552e-10,-0.0621994903702156,4.79977458957902
16.8,119.995508024825,-1369.67562393232,2638.67438647955,96.8336338411201,-3.99099915059023e-10,-0.0621193837988189,4.79977458956568
16.9,120.838988057542,-1379.30343267751,2638.07324870068,96.9581854976029,-3.99259007307601e-10,-0.062039483432426,4.79977458955238
17,121.683557205639,-1388.94367301018,2637.47211091925,97.0729620053862,2.83847142150615e-09,-0.0665730088959484,4.79977458954093
17.1,122.528879315149,-1398.59250793819,2636.82634425229,97.1877385131695,3.95244684373488e-09,-0.0664894704316757,4.79977458963533
17.2,123.375205622871,-1408.25280516418,2636.18062414309,97.3025150209529,4.32657595322666e-09,-0.0664109308518909,4.79977458976659
17.3,124.222535852675,-1417.92456153219,2635.53490397639,97.4172915287362,4.45479946306763e-09,-0.0663325710469697,4.79977458991011
17.4,125.070869999767,-1427.60777698608,2634.88918380763,97.5320680365195,4.50118763200578e-09,-0.0662543960833701,4.7997745900577
17.5,125.920208058969,-1437.30245146627,2634.24346363674,97.6468445443029,4.52027690744876e-09,-0.0661764053006155,4.79977459020666
17.6,126.770550025099,-1447.0085849134,2633.59774346374,97.7616210520862,4.53023822613828e-09,-0.0660985980481076,4.79977459035607
17.7,127.621895892979,-1456.7261772683,2632.95202328864,97.8763975598695,4.53714024758477e-09,-0.0660209736783029,4.79977459050564
17.8,128.474245657452,-1466.45522847202,2632.30630311143,97.9911740676528,4.54301452592958e-09,-0.0659435315467027,4.79977459065526
17.9,129.327599313374,-1476.19573846584,2631.66058293214,98.1059505754362,4.54854273939336e-09,-0.0658662710118354,4.79977459080489
18,130.181956855622,-1485.9477071912,2631.01486275076,98.2443520145362,3.80437697657855e-09,-0.0656377814536576,4.79977459095523
18.1,131.03753254324,-1495.71358028393,2630.37047155984,98.3827534536363,3.56771230417218e-09,-0.0655455050012533,4.79977459108027
18.2,131.894318714978,-1505.49327029833,2629.72607847371,98.5211548927364,3.4904476206679e-09,-0.0654532956780434,4.79977459119737
18.3,132.75231537429,-1515.28677727468,2629.08168538666,98.6595563318364,3.46731719086366e-09,-0.0653613458867389,4.79977459131177
18.4,133.611522513832,-1525.09410112944,2628.43729229602,98.7979577709365,3.46261686094738e-09,-0.0652696542609182,4.79977459142525
18.5,134.471940126324,-1534.91524177955,2627.7928992018,98.9363592100366,3.46420822850317e-09,-0.0651782197144499,4.79977459153842
18.6,135.333568204521,-1544.75019914234,2627.14850610402,99.0747606491366,3.46795329787397e-09,-0.0650870411669081,4.79977459165148
18.7,136.196406741211,-1554.59897313545,2626.5041130027,99.2131620882367,3.47243758846708e-09,-0.0649961175439176,4.79977459176451
18.8,137.060455729215,-1564.4615636769,2625.85971989786,99.3515635273368,3.47717628540546e-09,-0.0649054477771107,4.79977459187753
18.9,137.92571516138,-1574.33797068502,2625.2153267895,99.4899649664368,3.48200277125622e-09,-0.0648150308040858,4.79977459199054
19,138.792185030588,-1584.22819407853,2624.57093367764,99.6283664055369,-8.48258180837344e-12,-0.0595790430481028,4.7997745921215
19.1,139.660143236962,-1594.13540591519,2623.97770850812,99.766767844637,1.89737299087079e-14,-0.0543430552921198,4.79977459212118
19.2,140.529566736858,-1604.05934318085,2623.43581222035,99.905169283737,8.17281202348124e-09,-0.0514539219160916,4.79977459212118
19.3,141.40032953796,-1613.99856775029,2622.92198773804,100.043570722837,1.10527700645405e-08,-0.0513868031385244,4.79977459238515
19.4,142.272301645935,-1623.95159578752,2622.40812203292,100.181972161937,1.20766509863827e-08,-0.0513157443671616,4.79977459274168
19.5,143.145483242819,-1633.91842935965,2621.89425638241,100.320373601037,1.24491302943546e-08,-0.0512448876476312,4.7997745931307
19.6,144.01987432428,-1643.89906841342,2621.38039072911,100.458775040137,1.25921706831469e-08,-0.051174226413214,4.79977459353116
19.7,144.895474886055,-1653.8935128987,2620.8665250731,100.597176479237,1.26541920227895e-08,-0.0511037598636089,4.79977459393567
19.8,145.772284923823,-1663.90176276561,2620.35265941439,100.735577918337,1.2687531616467e-08,-0.0510334871949744,4.7997745943416
19.9,146.650304433257,-1673.92381796444,2619.838793753,100.873979357437,1.27106919406303e-08,-0.050963407607901,4.79977459474805
20,147.529533410038,-1683.95967844572,2619.32492808894,101.012380796538,-2.40635606483724e-11,-0.045727419851918,4.79977459522043
20.1,148.410191786544,-1694.01185459513,2618.86318549057,101.150782235638,4.0829920631172e-14,-0.040491432095935,4.79977459521953
20.2,149.292255992532,-1704.0800774274,2618.45372339829,101.289183674738,-6.12761985545914e-17,-0.035255444339952,4.79977459521953
20.3,150.17570235781,-1714.16407676168,2618.09669785188,101.427585113838,4.0464502680578e-09,-0.0317137690559313,4.79977459521953
20.4,151.060460821358,-1724.26305289433,2617.77508666797,101.565986552938,5.51648984341999e-09,-0.0316755259495504,4.79977459534815
20.5,151.946427643895,-1734.37582169001,2617.45342485931,101.704387992038,6.05478957451571e-09,-0.0316324001940174,4.79977459552328
20.6,152.833602964607,-1744.50238473199,2617.13176311825,101.842789431138,6.25601958466431e-09,-0.0315893985208568,4.79977459571524
20.7,153.721986781829,-1754.64274199925,2616.81010137547,101.981190870238,6.33486933212816e-09,-0.0315465136134252,4.7997745959133
20.8,154.611579093991,-1764.79689347307,2616.48843963108,102.119592309338,6.36918052779646e-09,-0.0315037450059481,4.7997745961136
20.9,155.502379899486,-1774.96483913483,2616.16677788508,102.257993748438,6.38724404540463e-09,-0.0314610922258842,4.7997745963147
21,156.394389196703,-1785.14657896593,2615.84511613748,102.396395187538,-7.37917393004206e-12,-0.0262251044699012,4.79977459654929
21.1,157.287740732788,-1795.34363960418,2615.57661130148,102.534796626638,1.24287055880385e-09,-0.025216107190568,4.79977459654905
21.2,158.182322965407,-1805.55474788963,2615.31808585858,102.673198065738,1.70590515174724e-09,-0.0251834383703393,4.79977459658812
21.3,159.078113442879,-1815.77964754547,2615.05954677285,102.811599504838,1.87885302671703e-09,-0.0251495284659012,4.79977459664168
21.4,159.975112194389,-1826.01833890312,2614.8010077043,102.950000943939,1.94466218343798e-09,-0.0251157115588237,4.79977459670058
21.5,160.873319218924,-1836.27082195037,2614.54246863446,103.088402383039,1.97079806920313e-09,-0.0250819854792894,4.79977459676147
