time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.1,882.111810292449,1772.63828711949,7180.58365757186,165.026207002233,-0.490787277925742,-0.0996694142966924,0.733744845599985
13.2,894.307017005847,1783.63451289106,7178.9415729292,165.174354635974,-0.470517780671629,-0.0993644242206279,0.723153808497077
13.3,906.629426092249,1794.5110507339,7177.30302688022,165.322502269714,-0.478368667196471,-0.099098171923316,0.713102447424458
13.4,919.072014374424,1805.27311329717,7175.66739128764,165.470649903455,-0.484321481527749,-0.0990093190431658,0.702956517404446
13.5,931.634509667131,1815.91800687579,7174.03175302831,165.618797537195,-0.487479870725059,-0.0989204640936876,0.692671508654116
13.6,944.317278071375,1826.4426415044,7172.39611476902,165.766945170935,-0.489239267515084,-0.0988317688928763,0.682316848747982
13.7,957.119898006655,1836.8447764479,7170.76047650736,165.915092804676,-0.490301625637603,-0.0987432328635654,0.671927462536213
13.8,970.041548032227,1847.12260833453,7169.12483824335,166.063240438416,-0.491017628556699,-0.0986548555770976,0.661520797964256
13.9,983.0812012741,1857.2745603164,7167.48919997698,166.211388072156,-0.491561689921998,-0.0985666366062243,0.651105532907966
14,996.237722025908,1867.29917524217,7165.85356170827,166.359535705897,-0.43813363409943,-0.098427630750422,0.640658566206749
14.1,1009.51025144552,1877.19474797815,7164.21876684796,166.507683339637,-0.384838452745501,-0.0983398188837045,0.63154904683967
14.2,1022.88438807853,1886.9777944719,7162.58397122341,166.655830973377,-0.348657681738082,-0.0982521179151247,0.623680624724034
14.3,1036.34717103244,1896.66400004327,7160.94917559723,166.803978607118,-0.32881759750871,-0.0981645735275783,0.616625215023772
14.4,1049.89010340759,1906.2635885098,7159.31437996873,166.952126240858,-0.317797297072784,-0.0980771852601868,0.610008613465602
14.5,1063.50845702884,1915.78188733131,7157.67958433791,167.100273874598,-0.311669135328654,-0.0979899526950647,0.603635398449605
14.6,1077.19945133583,1925.22165075068,7156.04478870479,167.248421508339,-0.308292408155116,-0.0979028754157819,0.597399057954319
14.7,1090.96135646407,1934.58422280337,7154.40999306937,167.396569142079,-0.306474925454522,-0.0978159530073947,0.591240273618287
14.8,1104.79302137997,1943.87015853881,7152.77519743165,167.544716775819,-0.305544960876766,-0.0977291850564387,0.585125623044383
14.9,1118.69361710553,1953.07956692831,7151.14040179165,167.69286440956,-0.305121526665809,-0.0976425711509222,0.579036149755697
15,1132.66249441753,1962.21230351649,7149.50560614936,167.8410120433,-0.252275072737833,-0.102281725253636,0.574456547506184
15.1,1146.67890374073,1971.28476201911,7147.79189099214,167.98915967704,-0.199367672692446,-0.102188102932826,0.569487078877163
15.2,1160.75277173983,1980.29548759941,7146.07822773748,168.137307310781,-0.146570723827706,-0.102097752478086,0.565595818091772
15.3,1174.87416936093,1989.25936111517,7144.36456443409,168.285454944521,-0.0938812046808553,-0.102007559163603,0.562755180163062
15.4,1189.03356878065,1998.19103003013,7142.65090112838,168.433602578262,-0.0582334781826909,-0.101917525342766,0.560945024807003
15.5,1203.22172263541,2007.10497601579,7140.9372378203,168.581750212002,-0.0364633498683564,-0.101827650589683,0.559825229352229
15.6,1217.43246806951,2016.01093678995,7139.22357450987,168.729897845742,-0.0231305405191667,-0.101737934482445,0.559125161536886
15.7,1231.66206889546,2024.91484619284,7137.50991119708,168.878045479483,-0.0149536203260081,-0.10164837660063,0.558681582572563
15.8,1245.90824539358,2033.82033639139,7135.79624788196,169.026193113223,-0.00993453913341975,-0.101558976525306,0.558395096544342
15.9,1260.16960223651,2042.7296348271,7134.08258456449,169.174340746963,-0.00685190257941885,-0.101469733839017,0.558204943142387
16,1274.44528397104,2051.64410871581,7132.36892124469,169.322488380704,-0.00495521264253191,-0.106706487675331,0.558110592404505
16.1,1288.72649397321,2060.56016198662,7130.5655672416,169.470636014444,-0.00323188015299452,-0.108418010543243,0.558024888065982
16.2,1303.01832249329,2069.48114241021,7128.73179775063,169.618783648185,-0.00199066929295118,-0.108321522010186,0.557963167342558
16.3,1317.32334585717,2078.40913219713,7126.89805224317,169.766931281925,-0.00122683671781127,-0.108226625339394,0.55792518690944
16.4,1331.64135051367,2087.3444682038,7125.06430671201,169.915078915665,-0.00075646177283563,-0.108131893865124,0.557901800360411
16.5,1345.97220640317,2096.28735852079,7123.23056117839,170.063226549406,-0.000466641149733768,-0.108037328410574,0.557887392965255
16.6,1360.31583338894,2105.23793126481,7121.39681564232,170.211374183146,-0.000287970691989437,-0.107942928537728,0.557878513209129
16.7,1374.67218204755,2114.19626534574,7119.56307010379,170.359521816887,-0.000177762474074049,-0.10784869381122,0.557873038183162
16.8,1389.04122186154,2123.16240938048,7117.72932456282,170.507669450627,-0.000109746255194998,-0.10775462379721,0.557869661438576
16.9,1403.42293395807,2132.13639332682,7115.8955790194,170.655817084367,-6.7746393339438e-05,-0.107660718063381,0.557867578538647
17,1417.81730664065,2141.11823564316,7114.06183347356,170.800125174154,-4.27775336983322e-05,-0.108190078613841,0.557866336344591
17.1,1432.22303624614,2150.10713962305,7112.21754841733,170.944433263941,-2.6489955521805e-05,-0.108097878969554,0.557865525916211
17.2,1446.64108878704,2159.10371664827,7110.37327202899,171.088741353728,-1.64160017591011e-05,-0.108006345949133,0.557865024498419
17.3,1461.07146057134,2168.10797058265,7108.52899563098,171.233049443514,-1.01816620213697e-05,-0.107914967678824,0.557864714029864
17.4,1475.51414976448,2177.11990409588,7106.68471923074,171.377357533301,-6.32147510977507e-06,-0.107823744200781,0.557864521631698
17.5,1489.96915518449,2186.13951881103,7104.84044282827,171.521665623088,-3.93007150519593e-06,-0.107732675120873,0.557864402278787
17.6,1504.43647605343,2195.16681570432,7102.99616642357,171.665973712874,-2.44781524627184e-06,-0.107641760046682,0.557864328139624
17.7,1518.91611184343,2204.20179535187,7101.15189001664,171.810281802661,-1.5285971175541e-06,-0.107550998587119,0.557864282001618
17.8,1533.40806218156,2213.24445808222,7099.3076136075,171.954589892448,-9.58252359267951e-07,-0.107460390352423,0.55786425321395
17.9,1547.91232679094,2222.29480407065,7097.46333719615,172.098897982234,-6.04191312850608e-07,-0.107369934954151,0.557864235182655
18,1562.42890545432,2231.35283339758,7095.61906078259,172.204810632484,-3.79452774118796e-07,-0.106894452232774,0.557864223589185
18.1,1576.95516076264,2240.41690050648,7093.78179046702,172.310723282734,-2.44659758877571e-07,-0.10682876102484,0.557864216468855
18.2,1591.49045277268,2249.48660617676,7091.94451563193,172.416635932984,-1.60779639515703e-07,-0.106762887242359,0.557864211880647
18.3,1606.03478180927,2258.56195066209,7090.10724079879,172.522548583234,-1.08565606481447e-07,-0.106697094968688,0.557864208867337
18.4,1620.58814779415,2267.64293394536,7088.26996596479,172.628461233484,-7.60529543509857e-08,-0.106631383888577,0.55786420683387
18.5,1635.1505506548,2276.72955600108,7086.43269112992,172.734373883734,-5.58023269726546e-08,-0.106565753851632,0.557864205410251
18.6,1649.7219903222,2285.82181679846,7084.5954162942,172.840286533984,-4.31863766739997e-08,-0.10650020470773,0.557864204366342
18.7,1664.30246672949,2294.91971630345,7082.75814145762,172.946199184234,-3.53257694835727e-08,-0.106434736307119,0.55786420355894
18.8,1678.89197981124,2304.02325447999,7080.92086662019,173.052111834484,-3.04281884253722e-08,-0.106369348500416,0.557864202898904
18.9,1693.49052950296,2313.1324312908,7079.0835917819,173.158024484734,-2.7377540972847e-08,-0.106304041138608,0.557864202330725
19,1708.09811574077,2322.24724669788,7077.24631694276,173.229381239401,-2.50861303591321e-08,-0.105779682410679,0.557864201807182
19.1,1722.71253728589,2331.3663271771,7075.41731739084,173.300737994068,-2.39237652735222e-08,-0.105736176957025,0.557864201339782
19.2,1737.33304633832,2340.48920611869,7073.58831417656,173.372094748735,-2.32004417687899e-08,-0.105692495013989,0.557864200894218
19.3,1751.95964319964,2349.61588371127,7071.75931096354,173.443451503402,-2.27515715684123e-08,-0.105648849304199,0.557864200462303
19.4,1766.59232784139,2358.74635993734,7069.93030775026,173.514808258069,-2.24742425607549e-08,-0.105605239694099,0.557864200038919
19.5,1781.23110023534,2367.88063477947,7068.10130453672,173.586165012736,-2.2304158403748e-08,-0.105561666138872,0.557864199620869
19.6,1795.8759603533,2377.01870822016,7066.27230132293,173.657521767402,-2.22011386877552e-08,-0.10551812859374,0.557864199206153
19.7,1810.52690816716,2386.16058024193,7064.44329810888,173.728878522069,-2.21400674190569e-08,-0.105474627013997,0.557864198793523
19.8,1825.18394364885,2395.30625082729,7062.61429489457,173.800235276736,-2.21052411805167e-08,-0.105431161355014,0.557864198382198
19.9,1839.84706677032,2404.45571995879,7060.78529168001,173.871592031403,-2.20868391996868e-08,-0.105387731572233,0.557864197971688
20,1854.51627750359,2413.60898761895,7058.95628846519,173.94294878607,3.23328020928683e-08,-0.110623719328216,0.557864197678944
20.1,1869.18317930745,2422.76081455153,7057.03598911461,174.014305540737,6.90415695094528e-08,-0.110947232708867,0.557864198266959
20.2,1883.8555698822,2431.91606636946,7055.10930691437,174.085662295404,9.18188760964505e-08,-0.110901422958369,0.557864199547702
20.3,1898.53405193821,2441.07511916501,7053.18262723478,174.157019050071,1.06113299107778e-07,-0.110855796684032,0.557864201250258
20.4,1913.21862520231,2450.23797277634,7051.25594755387,174.228375804738,1.15093629517824e-07,-0.110810207953903,0.557864203217061
20.5,1927.90928964122,2459.40462718812,7049.3292678727,174.299732559405,1.20744261009541e-07,-0.110764656781981,0.557864205349438
20.6,1942.60604522253,2468.57508238354,7047.40258819125,174.371089314072,1.24308059839576e-07,-0.11071914312175,0.557864207585587
20.7,1957.30889191443,2477.74933834489,7045.47590850954,174.442446068739,1.2656365015929e-07,-0.110673666926798,0.557864209886793
20.8,1972.01782968549,2486.92739505395,7043.54922882756,174.513802823406,1.27998940151616e-07,-0.110628228150786,0.557864212228794
20.9,1986.73285850455,2496.10925249213,7041.62254914532,174.585159578073,1.28919742136376e-07,-0.110582826747455,0.557864214596383
21,2001.45397834062,2505.29491064067,7039.69586946281,174.65651633274,9.08675012139085e-08,-0.115818814503439,0.557864216294972
21.1,2016.17235107296,2514.47885469105,7037.67753778385,174.727873087407,5.48264843229607e-08,-0.116661440814957,0.557864217893138
21.2,2030.89528838316,2523.66564697129,7035.64375783108,174.799229842074,3.05548215619966e-08,-0.116613277621161,0.557864218906176
21.3,2045.62432147321,2532.85624290616,7033.60998347589,174.870586596741,1.53096575710584e-08,-0.116565476440077,0.557864219470501
21.4,2060.3594497563,2542.05064212032,7031.57620911809,174.941943351408,5.73093279305712e-09,-0.116517714387786,0.557864219753143
21.5,2075.10067320115,2551.24884458848,7029.54243476002,175.013300106075,-2.89557881515395e-10,-0.116469991549483,0.557864219858902
21.6,2089.8479917753,2560.4508502868,7027.50866040167,175.084656860742,-4.07511520035788e-09,-0.116422307876728,0.557864219853561
21.7,2104.60140544578,2569.6566591924,7025.47488604304,175.156013615409,-6.45656517784435e-09,-0.116374663321216,0.55786421977842
21.8,2119.36091417924,2578.86627128305,7023.44111168413,175.227370370076,-7.9556637055211e-09,-0.116327057834722,0.557864219659415
21.9,2134.12651794216,2588.07968653694,7021.40733732494,175.298727124742,-8.90015140346846e-09,-0.116279491369101,0.55786421951284
22,2148.89821670089,2597.2969049325,7019.37356296547,175.370083879409,-1.46683932926719e-08,-0.116263384205811,0.557864219349212
22.1,2163.67595620091,2606.51789261574,7017.33924130605,175.441440634076,-1.8296244557256e-08,-0.116215869777432,0.557864219079181
22.2,2178.45979067486,2615.74268342445,7015.30491987127,175.512797388743,-2.0583429543882e-08,-0.11616840715409,0.557864218742503
22.3,2193.24972006727,2624.97127732266,7013.27059843611,175.58415414341,-2.2027105961412e-08,-0.116120983365231,0.557864218363892
22.4,2208.04574434481,2634.20367428869,7011.23627700068,175.655510898077,-2.29399453331125e-08,-0.116073598368419,0.557864217958891
22.5,2222.84786347402,2643.43987430111,7009.20195556497,175.726867652744,-2.35186375796942e-08,-0.116026252115968,0.557864217537277
22.6,2237.6560774214,2652.67987733868,7007.16763412898,175.798224407411,-2.38869428255722e-08,-0.115978944560268,0.557864217105204
