time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-308.539892683711,68.1667711857618,4967.7427018019,97.1303383866962,0.363484200421859,0.0288735451558435,3.10297804512801
3.4,-318.241640438507,68.5415866895278,4968.02311255704,97.1984060565854,0.363732580320608,0.0288533195281233,3.11558064826483
3.5,-327.954148586198,68.7942854998175,4968.30352331237,97.2664737264745,0.363968843981419,0.0288331222201776,3.1281838453308
3.6,-337.675879089683,68.9246501331972,4968.58393406789,97.3345413963636,0.364202140292077,0.0288129531725602,3.14078717823785
3.7,-347.405290062656,68.9324869356196,4968.8643448236,97.4026090662528,0.364434685246594,0.028792812325991,3.153390536044
3.8,-357.140836198454,68.8176227773173,4969.14475557951,97.4706767361419,0.364667016439221,0.0287726996213557,3.1659938918485
3.9,-366.880969049895,68.5799042922508,4969.42516633561,97.538744406031,0.364899264491761,0.0287526149997052,3.17859723912862
4,-376.624137281432,68.2191977317465,4969.7055770919,97.6068120759201,0.366225568596233,0.0285892630642678,3.19114581390842
4.1,-386.368853429151,67.7359206206053,4969.98458976269,97.6748797458093,0.365628781646217,0.0285694347497993,3.20379057827211
4.2,-396.113476135629,67.1290425236821,4970.26360341369,97.7429474156984,0.365658731222033,0.028549533687214,3.21640394843878
4.3,-405.856459603829,66.3987944724696,4970.5426170642,97.8110150855875,0.365841170785025,0.0285296604046302,3.22900967064444
4.4,-415.596247459566,65.5451958380448,4970.82163071489,97.8790827554767,0.366060993079398,0.0285098147740039,3.24161350850515
4.5,-425.331278878837,64.5682295853208,4971.10064436578,97.9471504253658,0.36628997409804,0.0284899967377031,3.25421687525671
4.6,-435.059990781653,63.4678847034722,4971.37965801685,98.0152180952549,0.366521179324486,0.0284702062382074,3.26682011813782
4.7,-444.780818690271,62.2441666248072,4971.6586716681,98.0832857651441,0.366752902077445,0.0284504432181559,3.27942332262179
4.8,-454.492197162046,60.8970998019913,4971.93768531955,98.1513534350332,0.366984721635656,0.0284307076203473,3.29202650979204
4.9,-464.192560093998,59.4267283584789,4972.21669897118,98.2194211049223,0.367216534113399,0.0284109993877387,3.30462968486759
5,-473.880340990203,57.8331162629264,4972.495712623,98.2874887748115,0.100570977323109,0.0290739636992866,3.3174955444889
5.1,-483.5533321158,56.1138399570469,4972.78143305408,98.3555564447006,0.0356908702046832,0.0339533870575627,3.32129410531365
5.2,-493.224929225922,54.356886874029,4973.11531932068,98.4236241145897,0.0881349131169731,0.0375487536541971,3.3225915127182
5.3,-502.899686240629,52.5863903649502,4973.4848009254,98.4916917844789,0.140643343054773,0.0375205140426205,3.3254799021007
5.4,-512.575986573376,50.7867111481211,4973.85426011486,98.559759454368,0.193216833039315,0.0374945909481731,3.33010485732509
5.5,-522.250550895624,48.9410224128856,4974.22371932011,98.6278271242571,0.219670986920924,0.0374687020829312,3.33649203091186
5.6,-531.919811811772,47.0322594460751,4974.59317852559,98.6958947941463,0.228228637696396,0.0374428489533876,3.34377570052608
5.7,-541.581586364107,45.0517522162647,4974.96263773131,98.7639624640354,0.231028254885237,0.0374170314844949,3.35134780227083
5.8,-551.234749713691,42.9967242219668,4975.33209693728,98.8320301339245,0.232011628861164,0.0373912496025046,3.35901087656487
5.9,-560.878533128291,40.8663150708488,4975.70155614348,98.9000978038137,0.23242548777989,0.0373655032338705,3.36670247004624
6,-570.512284865942,38.6602731836425,4976.07101534993,98.9681654737028,0.0678173965197321,0.0407345072974369,3.37520709223807
6.1,-580.132277796295,36.3711073452688,4976.47404581614,99.0362331435919,0.0332081840805697,0.0458091739612145,3.37776193405268
6.2,-589.750889503007,34.0562888042772,4976.92756396406,99.104300813481,0.0856647380733718,0.0504665228660178,3.37899692198911
6.3,-599.371085299771,31.7285163600667,4977.42749663672,99.1723684833702,0.138205326032693,0.0504291461595142,3.38178387154718
6.4,-608.991377459679,29.372320354531,4977.92740247537,99.2404361532593,0.190832731623219,0.0503945300697761,3.38629519133484
6.5,-618.607554595075,26.9710971010088,4978.42730833284,99.3085038231484,0.210206283237009,0.0503599596274139,3.39255662372799
6.6,-628.215110138853,24.5080177432735,4978.92721419062,99.3765714930376,0.216629075144689,0.050325436604213,3.39946721719259
6.7,-637.812005113146,21.9768657125717,4979.42712004872,99.4446391629267,0.218803819125902,0.0502909609013529,3.40659073669356
6.8,-647.397203520097,19.3756298112091,4979.92702590715,99.5127068328158,0.219603486742362,0.0502565324215678,3.41378317096534
6.9,-656.970009409742,16.7036886173371,4980.42693176589,99.580774502705,0.21995969672082,0.0502221510678575,3.42099782155571
7,-666.529840271518,13.9608735430207,4980.92683762496,99.6488421725941,0.23199227226602,0.0535423901457944,3.4289705787431
7.1,-676.072373695454,11.1404876932948,4981.46012645394,99.7169098424832,0.28480032684902,0.0535037965096512,3.43659537126261
7.2,-685.599648172452,8.24544252980473,4981.99339526667,99.7849775123723,0.337705316066718,0.0534672658254898,3.44603825693126
7.3,-695.105663758815,5.25851946389709,4982.52666409346,99.8530451822614,0.362755011214602,0.053430783639712,3.45735705340022
7.4,-704.583742255579,2.16207655486493,4983.05993292059,99.9211128521506,0.369714736980751,0.0533943512302011,3.46958274938599
7.5,-714.029710314383,-1.05220403740463,4983.59320174805,99.9891805220397,0.371714013396018,0.0533579684941653,3.48205710914715
7.6,-723.441273595126,-4.38634008510316,4984.12647057585,100.057248191929,0.372405441505241,0.0533216353300358,3.49459701344656
7.7,-732.816684400805,-7.84058757755427,4984.65973940399,100.125315861818,0.372755530638118,0.0532853516365202,3.50715400748753
7.8,-742.15434828192,-11.4147233282187,4985.19300823246,100.193383531707,0.373016660127914,0.0532491173126019,3.5197154385782
7.9,-751.452715317949,-15.1083849064951,4985.72627706127,100.261451201596,0.373254568491064,0.0532129322575391,3.53227801103713
8,-760.710250759874,-18.9211592071653,4986.25954589042,100.329518871485,0.367978514416315,0.052038837519484,3.54439459598672
8.1,-769.92773314859,-22.8487279532706,4986.78141342933,100.397586541374,0.357827145552994,0.0520043332734836,3.5567548701386
8.2,-779.102203438475,-26.8926733707643,4987.30328907896,100.465654211263,0.355271593606611,0.0519690669217689,3.56873434242827
8.3,-788.233775843687,-31.0490549679096,4987.8251647234,100.533721881153,0.354735863170054,0.051933848939915,3.58061253950691
8.4,-797.321504500002,-35.3165045614431,4988.34704036817,100.601789551042,0.354748864900255,0.0518986786792846,3.59246320763704
8.5,-806.364158905396,-39.6943176826703,4988.86891601327,100.669857220931,0.354911792026898,0.051863556043278,3.6043063391376
8.6,-815.360432557802,-44.1819571190084,4989.39079165868,100.73792489082,0.355115768251626,0.051828480935183,3.61614739202533
8.7,-824.309001137607,-48.7789193002749,4989.91266730443,100.805992560709,0.355330983734908,0.0517934532585497,3.62798786069847
8.8,-833.208538958272,-53.4846980615516,4990.43454295049,100.874060230598,0.355549262193433,0.0517584729171889,3.63982815506226
8.9,-842.057723730049,-58.2987748119507,4990.95641859688,100.942127900487,0.355768357732067,0.0517235398151714,3.65166838773133
9,-850.855238040744,-63.2206158915943,4991.47829424359,101.010195570376,0.101331785035165,0.0527667667370477,3.66390973063357
9.1,-859.597259146987,-68.2528956548579,4992.01104508019,101.078263240266,0.0419331908520444,0.0576501412655541,3.66764831788067
9.2,-868.323928390127,-73.3198684307442,4992.59343996852,101.146330910155,0.0349219576677847,0.0628256358303091,3.66920245988673
9.3,-877.045860784563,-78.4022322196732,4993.22848027412,101.214398580044,0.0873917823532105,0.0628239469016538,3.67031459571112
9.4,-885.768002158667,-83.4977201433488,4993.86393087725,101.282466249933,0.139966546453836,0.0627816426484358,3.67309823353459
9.5,-894.481805110868,-88.6209242861937,4994.49938120389,101.350533919822,0.184340150533552,0.0627394227214133,3.67757141645236
9.6,-903.178467724765,-93.7865384336127,4995.13483153111,101.418601589711,0.199947032560008,0.0626972595598632,3.6834874492582
9.7,-911.850261455393,-99.0070292016077,4995.77028185872,101.4866692596,0.205393016920906,0.06265515306776,3.68991311107053
9.8,-920.494151615239,-104.286688864809,4996.40573218671,101.55473692949,0.207338809284381,0.0626131031308432,3.69651431856352
9.9,-929.108798288981,-109.626886566667,4997.04118251509,101.622804599379,0.208090169405459,0.0625711096351716,3.70317542120538
10,-937.693455146668,-115.027980313481,4997.67663284385,101.690872269268,0.0664328400426363,0.0663444357730833,3.71066405976425
10.1,-946.241065551615,-120.495538226464,4998.35080037664,101.758939939157,0.0398289355930895,0.0714296401260488,3.71310979696847
10.2,-954.777994847643,-125.98573208386,4999.07704288315,101.827007609046,0.038343147604129,0.0766114325265001,3.71457780960908
10.3,-963.309281443065,-131.490017676856,4999.85639127997,101.895075278935,0.0395059685793621,0.0817972399187135,3.71599042402845
10.4,-971.834971848925,-137.007765085857,5000.68893575018,101.963142948824,0.0920112883050057,0.0828039249773607,3.71727943161385
10.5,-980.358525496922,-142.539731491833,5001.53226610829,102.031210618713,0.144651869883711,0.082747890391406,3.72018819135013
10.6,-988.871670838978,-148.100202797624,5002.37558967946,102.099278288603,0.166620038629706,0.0826925982951298,3.72477728229465
10.7,-997.364910311959,-153.703444258678,5003.21891325571,102.167345958492,0.174533900458195,0.0826373796782188,3.73007199008208
10.8,-1005.83404452008,-159.355367551845,5004.06223683246,102.235413628381,0.177411336882051,0.0825822348419373,3.7356195481268
10.9,-1014.27735422222,-165.058009449714,5004.90556040971,102.30348129827,0.178503022593442,0.0825271636380407,3.74125674818467
11,-1022.69402136637,-170.812011742495,5005.74888398746,102.371284539308,0.0630218182702898,0.0866910409510401,3.74768939762756
11.1,-1031.07609416796,-176.621833368792,5006.6352401245,102.439087780345,0.115611759945351,0.0899879988364727,3.74988316291567
11.2,-1039.44849944176,-182.452186689205,5007.55582534227,102.506891021383,0.168339159797077,0.0899265711329066,3.75352633918041
11.3,-1047.80518199997,-188.316915099761,5008.47639275444,102.574694262421,0.221217670921452,0.0898669690931865,3.75885464941932
11.4,-1056.13604852893,-194.230027437931,5009.39696017904,102.642497503458,0.274250067664894,0.0898074449523285,3.7659011623501
11.5,-1064.43056536276,-200.205675440155,5010.31752760417,102.710300744496,0.327440127828681,0.089747999719172,3.7747102670583
11.6,-1072.67760925323,-206.258185784933,5011.23809502983,102.778103985533,0.372226294221636,0.0896886332359292,3.78533869232621
11.7,-1080.86530506122,-212.402091672745,5012.15866245603,102.845907226571,0.385548282122158,0.0896293453460072,3.79754737214363
11.8,-1088.98277841024,-218.649650265777,5013.07922988276,102.913710467609,0.389426632962411,0.0895701358932283,3.81023032034172
11.9,-1097.02570527709,-225.00387728789,5013.99979731003,102.981513708646,0.390657110189869,0.0895110047218287,3.82304621944926
12,-1104.99182590851,-231.464945261052,5014.92036473782,103.046672661169,0.416446810735894,0.0871199284417958,3.83493434649364
12.1,-1112.8872382883,-238.025793322074,5015.81697141774,103.111831613692,0.399403095252607,0.0868146555237178,3.84862033136827
12.2,-1120.6972654744,-244.698474189327,5016.71100921533,103.176990566214,0.389431555166196,0.0869340277437795,3.86185202477576
12.3,-1128.42311950426,-251.478118897249,5017.60683897967,103.242149518737,0.396545652231209,0.0869563362513548,3.87466889256069
12.4,-1136.06625648138,-258.360555618138,5018.50346393164,103.30730847126,0.399437848921479,0.0869013029201794,3.88770536871605
12.5,-1143.62382681758,-265.346483977842,5019.40008838043,103.372467423782,0.399894519033203,0.086846388166845,3.90083955194262
12.6,-1151.09373769807,-272.435571806812,5020.29671282999,103.437626376305,0.400012813801509,0.0867915428297872,3.91398220460467
12.7,-1158.4745213373,-279.626783316015,5021.19333728001,103.502785328828,0.400129994855386,0.0867367668083626,3.92712092604126
12.8,-1165.76481155057,-286.918970841677,5022.08996173048,103.56794428135,0.400247136673599,0.0866820599710631,3.94025568085208
12.9,-1172.96325762091,-294.310968514363,5022.98658618139,103.633103233873,0.400364242695672,0.0866274221867329,3.95338647300821
13,-1180.06852425011,-301.801592759377,5023.88321063276,103.692743372089,0.437628100552582,0.0822028949118258,3.96465688002813
13.1,-1187.09558956626,-309.379011796687,5024.73463535396,103.752383510306,0.400125147104488,0.0813871063148341,3.97880329143967
13.2,-1194.0192047093,-317.060005731796,5025.57811407959,103.812023648522,0.368462397192156,0.0815158975137759,3.99198409191927
13.3,-1200.84482932164,-324.835974198535,5026.42341023822,103.871663786738,0.375933457620875,0.0820646563688161,4.00417242119068
13.4,-1207.57873690069,-332.698717055506,5027.27487301498,103.931303924955,0.394292764604226,0.0820171283616147,4.01638937322242
13.5,-1214.21992252168,-340.647731451198,5028.12633237397,103.990944063171,0.399616755732179,0.0819699850452906,4.02926074277676
13.6,-1220.76202345278,-348.686207478092,5028.97779173526,104.050584201387,0.400707967964112,0.0819228957640252,4.04231827062505
13.7,-1227.20232340959,-356.814109676586,5029.82925109687,104.110224339603,0.400818201924291,0.0818758606152951,4.0554080760108
13.8,-1233.53933665049,-365.030353846522,5030.6807104588,104.16986447782,0.400925478204519,0.081828879505595,4.06849440973172
13.9,-1239.7718821538,-373.333606230797,5031.53216982106,104.229504616036,0.40103271545517,0.081781952341745,4.08157716844364
14,-1245.89879732066,-381.722516995428,5032.38362918364,104.257755207823,0.44984491490326,0.0759896321891,4.09221205256687
14.1,-1251.94055476336,-390.182275148385,5033.17511778545,104.286005799609,0.39996009253219,0.0748820320532198,4.10658892979919
14.2,-1257.86216679255,-398.731048866535,5033.95530298656,104.314256391396,0.354217671588162,0.0750364437175609,4.11970736583537
14.3,-1263.67263220891,-407.359003675933,5034.73730574685,104.342506983183,0.361834837740754,0.0759309114170241,4.13145465140393
14.4,-1269.38250377372,-416.056385393938,5035.5288268142,104.370757574969,0.389910453350431,0.075910101628087,4.14312719888655
14.5,-1274.991995295,-424.822208414346,5036.32034561709,104.399008166756,0.398112994656348,0.0758895207261332,4.15579717006616
14.6,-1280.49147360328,-433.66080362979,5037.11186442063,104.427258758543,0.400226075373854,0.0758689509325597,4.16876024151412
14.7,-1285.87738318062,-442.572369133475,5037.9033832242,104.455509350329,0.40028296770853,0.0758483922975743,4.18179650687252
14.8,-1291.14809859892,-451.555831233316,5038.6949020278,104.483759942116,0.400334193090777,0.0758278448120746,4.19483131523655
14.9,-1296.30267362184,-460.609693129377,5039.48642083144,104.512010533903,0.40038539578544,0.0758073084669843,4.20786446170817
15,-1301.3401834411,-469.732444702376,5040.27793963511,104.512010533903,0.441518896250303,0.0709894242482661,4.2188596275503
15.1,-1306.2788338824,-478.913283825021,5041.01924138283,104.512010533903,0.399526157190544,0.0701116955512353,4.23300562265594
15.2,-1311.08742067732,-488.163637928658,5041.75139263186,104.512010533903,0.362827669425131,0.0702850348821024,4.24608798579696
15.3,-1315.77452582036,-497.475992835773,5042.48535102329,104.512010533903,0.370212763358609,0.0709902692448793,4.25805286691565
15.4,-1320.34964860698,-506.843293066059,5043.22666158,104.512010533903,0.392113882318538,0.0709902868113763,4.27001042391041
15.5,-1324.81243695198,-516.264629597204,5043.96797231985,104.512010533903,0.398406853320394,0.0709902868113763,4.28275116590557
15.6,-1329.15483151691,-525.74205916897,5044.70928305969,104.512010533903,0.399477294699131,0.0709902868113763,4.29571954431329
15.7,-1333.37395748954,-535.275004037819,5045.45059379953,104.512010533903,0.399480049701626,0.0709902868113763,4.30872676349779
15.8,-1337.46873294803,-544.862020038114,5046.19190453937,104.512010533903,0.399480056795405,0.0709902868113763,4.32173408269232
15.9,-1341.43846415226,-554.501485584062,5046.93321527922,104.512010533903,0.39948005681367,0.0709902868113763,4.33474140214437
16,-1345.28247946899,-564.191769795071,5047.67452601906,104.512010533903,0.424291585768824,0.0675205769366895,4.3462801789624
16.1,-1349.01532565896,-573.928106238514,5048.3796610703,104.512010533903,0.399419695026741,0.0670826430382508,4.35999963269305
16.2,-1352.61435375834,-583.715026285507,5049.08022954809,104.512010533903,0.381460331535227,0.0672575765868606,4.37307876853468
16.3,-1356.08503237987,-593.548064369993,5049.78262216869,104.512010533903,0.387787649332775,0.0675209955742332,4.38554271640224
16.4,-1359.43282659967,-603.423420349575,5050.48776158524,104.512010533903,0.391706629821532,0.0675209979143331,4.39812765307859
16.5,-1362.65607826051,-613.340124971481,5051.19290102618,104.512010533903,0.392812836743181,0.0675209979143331,4.41085370448321
16.6,-1365.75287183182,-623.297044746386,5051.89804046712,104.512010533903,0.393123434316021,0.0675209979143331,4.42361967100833
16.7,-1368.72230681243,-633.292685682471,5052.60317990807,104.512010533903,0.393210511929138,0.0675209979143331,4.43639685136113
16.8,-1371.56378677487,-643.325450677739,5053.30831934901,104.512010533903,0.393234914248703,0.0675209979143331,4.44917717608609
16.9,-1374.27681617748,-653.393710372828,5054.01345878996,104.512010533903,0.393241751855479,0.0675209979143331,4.46195838201944
17,-1376.86094298698,-663.495822550965,5054.7185982309,104.512010533903,0.422822337291839,0.0644898336895218,4.47347948603428
17.1,-1379.32900784783,-673.629065754003,5055.39212736101,104.512010533903,0.399341727942436,0.0640878694274317,4.48716150552994
17.2,-1381.6582630733,-683.795390645628,5056.06146416034,104.512010533903,0.38288530765836,0.0642637648009365,4.50023818738773
17.3,-1383.85435631904,-693.991189140902,5056.73263549329,104.512010533903,0.39009978352276,0.0644901379977113,4.51273859573592
17.4,-1385.92279947483,-704.213493216073,5057.40616779718,104.512010533903,0.396778780266046,0.064490139648532,4.52540673309911
17.5,-1387.86158257044,-714.461179675904,5058.07970011828,104.512010533903,0.398648648951199,0.064490139648532,4.53831610418702
17.6,-1389.66791660448,-724.733040024852,5058.75323243938,104.512010533903,0.399167330243869,0.064490139648532,4.55129325304298
17.7,-1391.34080282216,-735.027475870176,5059.42676476048,104.512010533903,0.399309807967298,0.064490139648532,4.56428922161533
17.8,-1392.87976537184,-745.34278255207,5060.10029708158,104.512010533903,0.399310141219301,0.064490139648532,4.57729036125903
17.9,-1394.28449089365,-755.677225153352,5060.77382940268,104.512010533903,0.399310141998817,0.064490139648532,4.59029151299847
18,-1395.55474182549,-766.029056886961,5061.44736172379,104.512010533903,0.427454683615001,0.0612752076977871,4.6019332008619
18.1,-1396.70462935758,-776.39707326432,5062.08736056813,104.512010533903,0.39926495623943,0.0607551430157737,4.61573108593558
18.2,-1397.71138725892,-786.780298113031,5062.72193422625,104.512010533903,0.37787462203109,0.0609319177006975,4.62880532155758
18.3,-1398.58230087653,-797.175685810467,5063.35835197352,104.512010533903,0.38519283740338,0.0612755322254818,4.64117195674291
18.4,-1399.32457960389,-807.580829869792,5063.9983542032,104.512010533903,0.39635081997206,0.0612755358339222,4.65366370785945
18.5,-1399.93682532829,-817.994434227994,5064.63835647052,104.512010533903,0.39922277944924,0.0612755358339222,4.66655758147432
18.6,-1400.41475218185,-828.415066957288,5065.27835873785,104.512010533903,0.399229154691708,0.0612755358339222,4.67955556244034
18.7,-1400.75719529172,-838.841031338232,5065.91836100517,104.512010533903,0.399229168860765,0.0612755358339222,4.69255377478628
18.8,-1400.96409439061,-849.270566002784,5066.55836327249,104.512010533903,0.399229168892256,0.0612755358339222,4.70555198764647
18.9,-1401.03541451731,-859.701908869152,5067.19836553982,104.512010533903,0.399229168892326,0.0612755358339222,4.7185502005078
19,-1400.9711436222,-870.133297549872,5067.83836780714,104.512010533903,0.452180007352633,0.0518048506808326,4.72754536160416
19.1,-1400.8129597993,-880.569278802806,5068.37954857636,104.512010533903,0.496877880679004,0.0412212128427965,4.73736327207971
19.2,-1400.55219728686,-891.008345484907,5068.81023776491,104.512010533903,0.498053270954734,0.0325362255112209,4.7493565992868
19.3,-1400.16613369735,-901.446878435766,5069.15022040723,104.512010533903,0.398616823423815,0.0301086334797439,4.76478953537772
19.4,-1399.618983649,-911.879003920139,5069.46484424816,104.512010533903,0.288318992080922,0.0302945350367812,4.77784386024904
19.5,-1398.93570357164,-922.303039504174,5069.78141009761,104.512010533903,0.297880433589848,0.0325375932535343,4.7876470981328
19.6,-1398.15032402741,-932.719141679074,5070.12140702692,104.512010533903,0.349553376647859,0.0325376713738526,4.79710622186669
19.7,-1397.26645389108,-943.127348948996,5070.46140477224,104.512010533903,0.36584875383086,0.0325376713738527,4.80833710587035
19.8,-1396.26574858545,-953.524973383589,5070.80140251756,104.512010533903,0.370718352957058,0.0325376713738527,4.82014020954739
19.9,-1395.14239159507,-963.910062408904,5071.14140026288,104.512010533903,0.372146089820461,0.0325376713738527,4.83211568671969
20,-1393.89475173122,-974.280954355198,5071.4813980082,104.512010533903,0.369773571125279,0.0235886855502059,4.8406468813641
20.1,-1392.55834657594,-984.643427945189,5071.72790524148,104.512010533903,0.368160267929552,0.0146835517096671,4.84913625014602
20.2,-1391.13377700315,-994.995947275335,5071.8813604781,104.512010533903,0.367042421245031,0.00580812202306897,4.85759704588175
20.3,-1389.6215313953,-1005.33698358736,5071.94206198782,104.512010533903,0.366247590004141,-0.00304667373727068,4.86603793061257
20.4,-1388.02203364525,-1015.66501324138,5071.91022063731,104.512010533903,0.313811587454972,-0.00304713576678959,4.87785495073724
20.5,-1386.30060388101,-1025.97342091891,5071.87837445806,104.512010533903,0.281777205224104,-0.00304713576678991,4.88785383835086
20.6,-1384.47618927604,-1036.26410119906,5071.8465282788,104.512010533903,0.271347450701217,-0.00304713576678991,4.89677265913435
20.7,-1382.56006771607,-1046.5381007828,5071.81468209955,104.512010533903,0.26786337759429,-0.00304713576678991,4.90534424874998
20.8,-1380.55595311668,-1056.7952989359,5071.7828359203,104.512010533903,0.266690470969036,-0.00304713576678991,4.91380029764492
20.9,-1378.4651758333,-1067.03518368283,5071.75098974104,104.512010533903,0.26629461723478,-0.00304713576678991,4.92221749981385
21,-1376.28828245218,-1077.25710740034,5071.71914356179,104.512010533903,0.318674980935989,-0.0102322146960784,4.92866169222307
21.1,-1374.04566967618,-1087.46430367841,5071.61220649482,104.512010533903,0.370997970431234,-0.0182287837578666,4.93618810276762
21.2,-1371.72656153152,-1097.65317259546,5071.4217043615,104.512010533903,0.423242825792316,-0.0271575017431706,4.9446995445315
21.3,-1369.3213039637,-1107.81987317481,5071.13791073806,104.512010533903,0.46252438128847,-0.03712688413,4.9540858488819
21.4,-1366.82152743929,-1117.96029870923,5070.74997934299,104.512010533903,0.409580927671636,-0.0385711291797069,4.96872695059469
21.5,-1364.17370195288,-1128.06248673067,5070.34696466407,104.512010533903,0.359885317774876,-0.0386505104196659,4.98206803995938
21.6,-1361.39135043598,-1138.12842105237,5069.94312097417,104.512010533903,0.347403029471447,-0.0376646169961537,4.99403216514088
21.7,-1358.48866157669,-1148.16072493895,5069.54957355401,104.512010533903,0.351127852397976,-0.037664635628972,5.00518804585024
21.8,-1355.47423647883,-1158.16002316746,5069.15602593925,104.512010533903,0.352247979637911,-0.037664635628972,5.01647391659007
21.9,-1352.34715496226,-1168.12466490322,5068.76247832449,104.512010533903,0.352583477266004,-0.037664635628972,5.0277989450848
22,-1349.10742653812,-1178.05325410165,5068.36893070973,104.512010533903,0.355810392292115,-0.0462499428661272,5.03597442531777
22.1,-1345.78783299875,-1187.95145720341,5067.8857355648,104.512010533903,0.357784767439411,-0.0548926822265221,5.04420888984118
22.2,-1342.3883339599,-1197.81767303589,5067.31232917307,104.512010533903,0.358976354918202,-0.0635699342365353,5.05247884253867
22.3,-1338.90914970665,-1207.65037719098,5066.64839439552,104.512010533903,0.355679719432124,-0.0717371953450283,5.06096892545263
22.4,-1335.3485823091,-1217.44776546579,5065.89929743353,104.512010533903,0.302459436211608,-0.0717394104067139,5.07241329820197
22.5,-1331.67612614804,-1227.20376302373,5065.15017738104,104.512010533903,0.276540832365231,-0.0717394104068902,5.0820269925957
22.6,-1327.91004996131,-1236.9240044179,5064.40105732854,104.512010533903,0.268073785785788,-0.0717394104068902,5.09077122518551
22.7,-1324.05912278535,-1246.61094317536,5063.65193727605,104.512010533903,0.265251142357327,-0.0717394104068902,5.09923424545309
