time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,1260.79432982821,397.781714093949,3911.75012335587,172.090072716918,-2.14602272849138e-08,-0.0494164236237723,0.252059774035209
8.2,1277.43920178265,402.068386965295,3910.9000618336,172.28521622947,-1.33383969295784e-08,-0.0493628168949552,0.252059773632512
8.3,1294.10299253752,406.359932123416,3910.04995881278,172.480359742023,-8.27725387788012e-09,-0.0493069200967533,0.252059773382472
8.4,1310.78570402958,410.656350069797,3909.19985583672,172.675503254576,-5.12184553802591e-09,-0.0492511525326594,0.252059773227483
8.5,1327.48733620405,414.95764079201,3908.34975285812,172.870646767128,-3.15321102892403e-09,-0.0491955110231959,0.252059773131687
8.6,1344.2078890087,419.263804277659,3907.49964987707,173.065790279681,-1.92413455182479e-09,-0.0491399951443827,0.252059773072778
8.7,1360.94736239162,423.574840514025,3906.64954689357,173.260933792234,-1.15624202440268e-09,-0.0490846044710412,0.252059773036872
8.8,1377.70575630111,427.890749488202,3905.79944390763,173.456077304786,-6.76137617660764e-10,-0.0490293385799133,0.25205977301532
8.9,1394.48307068567,432.211531187186,3904.94934091925,173.651220817339,-3.75741215174808e-10,-0.0489741970496475,0.252059773002731
9,1411.27930549403,436.537185597928,3904.09923792844,173.846364329892,-4.22949683092959e-10,-0.0495766477193212,0.25205977299599
9.1,1428.09391578638,440.867572378293,3903.2377189467,174.041507842444,-4.47757046398053e-10,-0.0495202846751205,0.252059772988132
9.2,1444.92744762199,445.202832158805,3902.37621265214,174.236651354997,-4.63518487982548e-10,-0.0494647780503419,0.252059772979823
9.3,1461.77990033835,449.542964768832,3901.51470634084,174.43179486755,-4.73609975996478e-10,-0.0494093949504001,0.252059772971231
9.4,1478.6512738842,453.887970195171,3900.65320002713,174.626938380102,-4.80149072198609e-10,-0.0493541357819844,0.252059772962462
9.5,1495.54156820779,458.23784842449,3899.79169371101,174.822081892655,-4.84460995673578e-10,-0.0492990001284863,0.252059772953582
9.6,1512.45078325753,462.5925994435,3898.93018739247,175.017225405207,-4.87375660307134e-10,-0.0492439875760822,0.252059772944632
9.7,1529.37891898201,466.952223238959,3898.06868107154,175.21236891776,-4.89413144541344e-10,-0.0491890977127952,0.252059772935639
9.8,1546.32597532999,471.31671979767,3897.2071747482,175.407512430313,-4.90899581045517e-10,-0.0491343301284852,0.252059772926618
9.9,1563.2919522504,475.68608910648,3896.34566842248,175.602655942865,-4.92039618312083e-10,-0.0490796844148389,0.252059772917579
10,1580.27684969234,480.06033115228,3895.48416209439,175.797799455418,-4.24453428398041e-10,-0.04967870293056,0.252059772908852
10.1,1597.28011873393,484.439304567298,3894.61118061484,175.992942967971,-3.75490709080412e-10,-0.0496228558027454,0.252059772901054
10.2,1614.30230941241,488.823151006575,3893.73821174514,176.188086480523,-3.44723555044776e-10,-0.0495678500586873,0.252059772894163
10.3,1631.34342106811,493.211870300236,3892.86524285901,176.383229993076,-3.25417975506503e-10,-0.0495129653777311,0.252059772887844
10.4,1648.40345365013,497.605462435182,3891.99227397051,176.578373505628,-3.13340738426397e-10,-0.0494582021563103,0.252059772881885
10.5,1665.48240710705,502.00392739818,3891.11930507964,176.773517018181,-3.05825081644078e-10,-0.0494035599906382,0.252059772876154
10.6,1682.58028138765,506.40726517604,3890.24633618642,176.968660530734,-3.01189963117058e-10,-0.0493490384796001,0.252059772870567
10.7,1699.69707644087,510.815475755615,3889.37336729083,177.163804043286,-2.98375018487875e-10,-0.0492946372238512,0.25205977286507
10.8,1716.83279221581,515.228559123798,3888.5003983929,177.358947555839,-2.96710959642211e-10,-0.0492403558258079,0.252059772859631
10.9,1733.98742866175,519.646515267527,3887.62742949264,177.554091068392,-2.95775067602944e-10,-0.0491861938896381,0.252059772854228
11,1751.16098572814,524.069344173783,3886.75446059004,177.747311112027,-4.0610956961847e-10,-0.0497824255238028,0.25205977284904
11.1,1768.35272396002,528.496855405451,3885.86995681074,177.940531155662,-4.72496080401465e-10,-0.0497276254697815,0.252059772841661
11.2,1785.56319741884,532.929191653896,3884.98546544081,178.133751199297,-5.14891656805878e-10,-0.0496736428275157,0.252059772833085
11.3,1802.79240545472,537.366352751727,3884.10097405506,178.326971242932,-5.42063745811077e-10,-0.0496197765502323,0.25205977282375
11.4,1820.0403480181,541.808338686164,3883.21648266707,178.520191286567,-5.59573309211706e-10,-0.0495660270205453,0.252059772813933
11.5,1837.30702505891,546.255149444306,3882.33199127682,178.713411330202,-5.7094610887237e-10,-0.0495123938583339,0.25205977280381
11.6,1854.59243652727,550.706785013297,3881.44749988432,178.906631373837,-5.78418956167011e-10,-0.049458876685951,0.252059772793492
11.7,1871.89658237343,555.163245380324,3880.56300848959,179.099851417473,-5.83411815357513e-10,-0.049405475127382,0.252059772783051
11.8,1889.21946254781,559.624530532617,3879.67851709261,179.293071461108,-5.86826665335158e-10,-0.0493521888082362,0.252059772772531
11.9,1906.56107700102,564.090640457449,3878.79402569341,179.486291504743,-5.89236810779738e-10,-0.0492990173557383,0.25205977276196
12,1923.92142568379,568.561575142134,3877.909534292,179.660276859203,-2.52102699842689e-10,-0.0498678726778018,0.252059772751725
12.1,1941.29811211889,573.036717404765,3877.01397799748,179.834262213662,-2.93403451068245e-11,-0.0498189970197811,0.252059772747194
12.2,1958.69166877176,577.516204375079,3876.11843229478,180.008247568122,1.13143671964426e-10,-0.0497708057603686,0.252059772746668
12.3,1976.1020950893,582.000035910708,3875.22288658015,180.182232922582,2.04377770280218e-10,-0.0497227071111464,0.252059772748697
12.4,1993.52939103155,586.488212001406,3874.32734086391,180.356218277041,2.62873883548349e-10,-0.0496747013762589,0.252059772752359
12.5,2010.97355655815,590.980732636812,3873.43179514605,180.530203631501,3.00445801489411e-10,-0.0496267882860714,0.252059772757065
12.6,2028.43459162889,595.477597806586,3872.53624942658,180.704188985961,3.24636889438777e-10,-0.0495789675725451,0.252059772762438
12.7,2045.91249620365,599.97880750041,3871.64070370551,180.878174340421,3.40266391474678e-10,-0.0495312389686743,0.252059772768239
12.8,2063.40727024244,604.484361707994,3870.74515798283,181.05215969488,3.50414869843928e-10,-0.0494836022084815,0.252059772774312
12.9,2080.91891370539,608.994260419074,3869.84961225855,181.22614504934,3.57052558291184e-10,-0.0494360570270128,0.252059772780561
13,2098.44742655273,613.508503623414,3868.95406653268,181.382819183542,-3.04517350554667e-11,-0.0499540557054467,0.25205977278672
13.1,2115.99064122411,618.0265330937,3868.04836258046,181.539493317744,-2.83608538095411e-10,-0.0499104298761397,0.252059772786178
13.2,2133.54904758396,622.548474988094,3867.14266729686,181.696167451946,-4.46526347758185e-10,-0.0498673575444293,0.252059772781135
13.3,2151.12264517947,627.074329189897,3866.23697200458,181.852841586147,-5.51502979706554e-10,-0.0498243591082139,0.252059772773203
13.4,2168.71143397838,631.604095690749,3865.33127671115,182.009515720349,-6.19258641713046e-10,-0.0497814347904177,0.252059772763414
13.5,2186.31541394817,636.137774482235,3864.42558141655,182.166189854551,-6.63092321470617e-10,-0.0497385843991272,0.252059772752432
13.6,2203.93458505637,640.675365555974,3863.51988612079,182.322863988753,-6.91543914289348e-10,-0.0496958077434484,0.252059772740682
13.7,2221.56894727061,645.216868903615,3862.61419082388,182.479538122955,-7.10099921059119e-10,-0.0496531046331438,0.252059772728439
13.8,2239.21850055861,649.762284516831,3861.70849552582,182.636212257157,-7.22286865791407e-10,-0.0496104748786299,0.252059772715879
13.9,2256.88324488815,654.311612387323,3860.80280022661,182.792886391358,-7.30372556372739e-10,-0.0495679182909746,0.252059772703114
14,2274.56318022712,658.864852506812,3859.89710492625,182.94956052556,-2.43558388183162e-10,-0.0500604712145743,0.252059772690608
14.1,2292.25783474303,663.421883360912,3858.98163328697,183.106234659762,7.86826534921819e-11,-0.0500171488533343,0.252059772686311
14.2,2309.96768101026,667.982826655237,3858.06616992367,183.262908793964,2.86952349489544e-10,-0.0499743532665251,0.252059772687698
14.3,2327.69271859429,672.547682277984,3857.15070655212,183.419582928166,4.21696935773486e-10,-0.0499316304929818,0.252059772692752
14.4,2345.43294746294,677.116450220939,3856.23524317942,183.576257062368,5.0898523523211e-10,-0.0498889807345477,0.252059772700173
14.5,2363.1883675838,681.6891304758,3855.31977980558,183.73293119657,5.65628762738454e-10,-0.0498464038037937,0.252059772709122
14.6,2380.95897892454,686.265723034268,3854.4043164306,183.889605330772,6.02474206922705e-10,-0.0498038995142638,0.252059772719059
14.7,2398.74478145292,690.846227888061,3853.48885305448,184.046279464974,6.26523081284882e-10,-0.0497614676801383,0.252059772729635
14.8,2416.54577513677,695.430645028906,3852.57338967722,184.202953599175,6.42296970573455e-10,-0.0497191081162306,0.252059772740623
14.9,2434.36195994403,700.018974448552,3851.65792629884,184.359627733377,6.52717287827237e-10,-0.0496768206379851,0.252059772751878
15,2452.19333584269,704.611216138765,3850.74246291932,184.516301867579,-8.16545768462511e-11,-0.0501678147249983,0.252059772762957
15.1,2470.0394275546,709.207247697761,3849.81717319841,184.672976001781,-5.65247236438146e-10,-0.0501247701915025,0.252059772761529
15.2,2487.90071109913,713.807191717971,3848.89189172423,184.829650135983,-8.79389103669262e-10,-0.0500822459072133,0.252059772751649
15.3,2505.77718604249,718.411048087521,3847.96661024188,184.986324270185,-1.08370189142023e-09,-0.0500397933643812,0.252059772736291
15.4,2523.66885235272,723.01881679807,3847.0413287584,185.142998404387,-1.21679684784973e-09,-0.0499974127612404,0.252059772717381
15.5,2541.57570999754,727.630497841241,3846.1160472738,185.299672538589,-1.30368984858257e-09,-0.0499551039146843,0.252059772696167
15.6,2559.49775894479,732.246091208704,3845.19076578808,185.456346672791,-1.36059593844368e-09,-0.0499128666425498,0.252059772673458
15.7,2577.43499916236,736.865596892162,3844.26548430124,185.613020806992,-1.3980303931945e-09,-0.0498707007632903,0.252059772649777
15.8,2595.38743061823,741.489014883349,3843.34020281327,185.769694941194,-1.42281538722175e-09,-0.0498286060959724,0.252059772625465
15.9,2613.35505328046,746.116345174026,3842.41492132419,185.926369075396,-1.43937908938901e-09,-0.0497865824602742,0.252059772600743
16,2631.33786711719,750.74758775598,3841.489639834,186.083043209598,1.61610526694169e-12,-0.0445505947042912,0.252059772568269
16.1,2649.3402833815,755.383878690595,3840.66090301355,186.2397173438,3.14780807786631e-10,-0.0397601801843047,0.252059772568305
16.2,2667.36149795937,760.025010889265,3839.92060563018,186.396391478002,5.19413996984945e-10,-0.0397312365142034,0.252059772573756
16.3,2685.39789364102,764.670052786204,3839.18022454524,186.553065612204,6.53132690928672e-10,-0.0396978474730457,0.252059772582746
16.4,2703.44947363365,769.319005207455,3838.43984353,186.709739746405,7.40661298561221e-10,-0.0396645182977394,0.252059772594042
16.5,2721.51623791442,773.971868147178,3837.69946251382,186.866413880607,7.98071917514248e-10,-0.0396312450513637,0.25205977260684
16.6,2739.59818646325,778.628641600234,3836.95908149677,187.023088014809,8.35835474555322e-10,-0.0395980275963996,0.252059772620618
16.7,2757.69531926012,783.289325561486,3836.21870047884,187.179762149011,8.60776792404084e-10,-0.0395648657926018,0.252059772635037
16.8,2775.80763628506,787.953920025804,3835.47831946004,187.336436283213,8.77346204469991e-10,-0.0395317595001975,0.252059772649873
16.9,2793.93513751816,792.622424988066,3834.73793844036,187.493110417415,8.88446986102727e-10,-0.0394987085798816,0.252059772664982
17,2812.07782293955,797.294840443162,3833.99755741983,187.649784551617,-7.86360354729036e-13,-0.0342627208238986,0.252059772684896
17.1,2830.23917720625,801.972063819818,3833.35474398907,187.806458685818,6.03366316509705e-16,-0.0290267330679157,0.252059772684878
17.2,2848.41870785839,806.653968290933,3832.80967974288,187.96313282002,-3.91964123492934e-19,-0.0237907453119327,0.252059772684878
17.3,2866.61592110616,811.340426687294,3832.36254362338,188.119806954222,-1.76766712618294e-10,-0.0215149587922201,0.252059772684878
17.4,2884.82924148475,816.031033268183,3831.95783585837,188.276481088424,-2.92898374333109e-10,-0.0214989923851751,0.25205977268185
17.5,2903.05773694757,820.725547996921,3831.55309157598,188.433155222626,-3.69266588789611e-10,-0.0214811125469073,0.252059772676835
17.6,2921.3014082504,825.423971068113,3831.14834732357,188.589829356828,-4.19563098359905e-10,-0.021463264039785,0.252059772670518
17.7,2939.5602553868,830.126302480072,3830.74360307068,188.74650349103,-4.52753174779524e-10,-0.0214454451693482,0.252059772663347
17.8,2957.83427835095,834.832542231287,3830.33885881732,188.903177625232,-4.74714316745932e-10,-0.0214276558631791,0.252059772655615
17.9,2976.12347713707,839.542690320253,3829.93411456349,189.059851759434,-4.8930140115498e-10,-0.0214098960477545,0.252059772647515
18,2994.42785173937,844.256746745476,3829.52937030921,189.216525893635,2.33268055345732e-13,-0.0161739082917715,0.252059772636619
18.1,3012.74919804101,848.975174013525,3829.2233465783,189.373200027837,7.53377419919178e-11,-0.0135740918051964,0.252059772636623
18.2,3031.08642382689,853.697690838651,3828.96629755201,189.529874162039,1.24882763042444e-10,-0.0135650634188681,0.252059772637905
18.3,3049.43882279874,858.424115322838,3828.70920696048,189.686548296241,1.57588363105669e-10,-0.013553856687869,0.252059772640028
18.4,3067.80639550115,863.154447606354,3828.45211640309,189.843222430443,1.7921046710768e-10,-0.0135426702708012,0.252059772642705
18.5,3086.18914193136,867.888687688501,3828.19502584537,189.999896564645,1.93532236481606e-10,-0.0135315023025505,0.252059772645747
18.6,3104.58706208708,872.626835568694,3827.93793528737,190.156570698847,2.03043460820068e-10,-0.013520352739011,0.252059772649029
18.7,3123.00015596601,877.368891246347,3827.68084472908,190.313244833049,2.09383429839526e-10,-0.0135092215347213,0.252059772652469
18.8,3141.42842356586,882.114854720876,3827.4237541705,190.469918967251,2.13631921564992e-10,-0.013498108644371,0.252059772656014
18.9,3159.87186488437,886.864725991694,3827.16666361163,190.626593101452,2.16500474771262e-10,-0.0134870140227984,0.252059772659628
19,3178.33047991924,891.618505058217,3826.90957305248,190.783267235654,-4.26561779301917e-10,-0.0132791661584429,0.25205977266333
19.1,3196.80431730012,896.376204444384,3826.65623622745,190.939941369856,-8.51357327763189e-10,-0.0132684314404708,0.252059772656126
19.2,3215.29332831323,901.137811604374,3826.40289630894,191.096615504058,-1.13280785576562e-09,-0.013257552312739,0.25205977264176
19.3,3233.79751299623,905.903326547744,3826.1495563927,191.25328963826,-1.31952089106907e-09,-0.0132466911439069,0.252059772622659
19.4,3252.31687134691,910.672749273833,3825.89621647617,191.409963772462,-1.44359413967717e-09,-0.0132358477567984,0.252059772600429
19.5,3270.85140336312,915.446079782021,3825.64287655936,191.566637906663,-1.52623299422103e-09,-0.0132250221078889,0.252059772576129
19.6,3289.40110904269,920.223318071708,3825.38953664228,191.723312040865,-1.58145271733941e-09,-0.0132142141536872,0.252059772550458
19.7,3307.96598838345,925.004464142311,3825.13619672492,191.879986175067,-1.61852029346851e-09,-0.013203423850844,0.25205977252388
19.8,3326.54604138324,929.789517993252,3824.88285680728,192.036660309269,-1.64356568094423e-09,-0.0131926511561514,0.252059772496702
19.9,3345.14126803991,934.578479623964,3824.62951688936,192.193334443471,-1.66064544192222e-09,-0.0131818960265426,0.252059772469126
20,3363.75166835131,939.371349033884,3824.37617697118,192.350008577673,-7.19509964139266e-10,-0.0129684041752387,0.252059772440949
20.1,3382.37729167506,944.168138934424,3824.12673669767,192.506682711875,-1.01082743009476e-10,-0.0129580146702445,0.252059772428896
20.2,3401.01808856899,948.968836592704,3823.87729323662,192.663356846076,3.10001001952777e-10,-0.0129474764830143,0.252059772427205
20.3,3419.67405907104,953.773442018703,3823.62784977789,192.820030980278,5.83472070121877e-10,-0.0129369555574906,0.252059772432389
20.4,3438.34520317908,958.581955212006,3823.3784063189,192.97670511448,7.6557432307872e-10,-0.0129264517167323,0.252059772442139
20.5,3457.03152089101,963.394376172168,3823.12896285964,193.133379248682,8.86986708068173e-10,-0.0129159649192662,0.252059772454921
20.6,3475.73301220476,968.210704898715,3822.87951940011,193.290053382884,9.68070536714424e-10,-0.0129054951236435,0.252059772469719
20.7,3494.44967711828,973.030941391157,3822.63007594032,193.446727517086,1.02234496625118e-09,-0.01289504228855,0.252059772485856
20.8,3513.1815156295,977.855085648992,3822.38063248026,193.603401651287,1.05878990070103e-09,-0.0128846063728052,0.252059772502884
20.9,3531.92852773638,982.683137671711,3822.13118901993,193.760075785489,1.08337255411124e-09,-0.0128741873353617,0.252059772520504
21,3550.69071343688,987.515097458799,3821.88174555935,193.916749919691,8.02460684487101e-10,-0.0126550827674793,0.252059772538746
21.1,3569.46812273442,992.350977888011,3821.63634885754,194.073424053893,6.19783600022186e-10,-0.0126450349377897,0.252059772552079
21.2,3588.26070554098,997.190766059721,3821.39094887468,194.230098188095,4.98013409481978e-10,-0.0126348342565181,0.252059772562368
21.3,3607.06846189486,1002.03446198373,3821.14554889421,194.386772322297,4.168346523616e-10,-0.012624650156471,0.25205977257063
21.4,3625.89139179408,1006.8820656595,3820.90014891349,194.543446456499,3.62717192662076e-10,-0.012614482460968,0.252059772577539
21.5,3644.7294952367,1011.73357708649,3820.6547489325,194.700120590701,3.26648100300839e-10,-0.0126043311305135,0.252059772583546
21.6,3663.58277222078,1016.58899626418,3820.40934895126,194.856794724902,3.02621099627469e-10,-0.0125941961256284,0.252059772588952
21.7,3682.45122274438,1021.44832319208,3820.16394896977,195.013468859104,2.8663195616977e-10,-0.0125840774069607,0.252059772593955
21.8,3701.33484680557,1026.31155786966,3819.91854898802,195.170142993306,2.76010072837069e-10,-0.0125739749352848,0.252059772598691
21.9,3720.23364440241,1031.17870029643,3819.67314900602,195.326817127508,2.68973598062642e-10,-0.0125638886715009,0.252059772603248
22,3739.147615533,1036.04975047189,3819.42774902376,195.48349126171,-5.4247575605819e-11,-0.012339201848436,0.252059772607742
22.1,3758.07681076215,1040.92472141837,3819.18654411901,195.640165395912,-2.69628998298797e-10,-0.0123294922421076,0.252059772606848
